1.48178e-06	0	0	0
2.93355e-06	0	0	0
7.92557e-06	0	0	0
7.98617e-06	0	0	0
1.08859e-05	0	0	0
1.48993e-05	0	0	0
1.77541e-05	0	0	0
2.12386e-05	0	0	0
2.38224e-05	0	0	0
2.41541e-05	0	0	0
3.17167e-05	0	0	0
3.53647e-05	0	0	0
3.60363e-05	0	0	0
3.89868e-05	0	0	0
6.01265e-05	0	0	0
6.48517e-05	0	0	0
7.13965e-05	0	0	0
7.3944e-05	0	0	0
7.61445e-05	0	0	0
7.62511e-05	0	0	0
7.73724e-05	0	0	0
8.13927e-05	0	0	0
8.2007e-05	0	0	0
8.35168e-05	0	0	0
8.95405e-05	0	0	0
0.000108198	0	0	0
0.000108643	0	0	0
0.00012335	0	0	0
0.000140422	0	0	0
0.0001518	0	0	0
0.000163535	0	0	0
0.000170436	0	0	0
0.000170507	0	0	0
0.000178864	0	0	0
0.000183909	0	0	0
0.000190411	0	0	0
0.000192155	0	0	0
0.000197208	0	0	0
0.000201888	0	0	0
0.00020448	0	0	0
0.000205455	0	0	0
0.000210152	0	0	0
0.000215627	0	0	0
0.000224183	0	0	0
0.00022448	0	0	0
0.000228632	0	0	0
0.000228917	0	0	0
0.00022893	0	0	0
0.000231563	0	0	0
0.000233194	0	0	0
0.00023854	0	0	0
0.000238891	0	0	0
0.000254704	0	0	0
0.000264677	0	0	0
0.00026584	0	0	0
0.000270803	0	0	0
0.000271932	0	0	0
0.000285172	0	0	0
0.000285191	0	0	0
0.000288266	0	0	0
0.000293622	0	0	0
0.000297547	0	0	0
0.000337436	0	0	0
0.000341524	0	0	0
0.000350042	0	0	0
0.000359739	0	0	0
0.000367706	0	0	0
0.000373905	0	0	0
0.000379547	0	0	0
0.000385871	0	0	0
0.00038659	0	0	0
0.000393611	0	0	0
0.000397644	0	0	0
0.000402124	0	0	0
0.000411259	0	0	0
0.000413387	0	0	0
0.000428963	0	0	0
0.000434501	0	0	0
0.000437611	0	0	0
0.00043897	0	0	0
0.000460056	0	0	0
0.000460744	0	0	0
0.000467999	0	0	0
0.000468863	0	0	0
0.000472861	0	0	0
0.000476286	0	0	0
0.000479883	0	0	0
0.000481959	0	0	0
0.000486701	0	0	0
0.000486886	0	0	0
0.000488053	0	0	0
0.000494787	0	0	0
0.000502613	0	0	0
0.000502981	0	0	0
0.000506462	0	0	0
0.00051508	0	0	0
0.000518631	0	0	0
0.000518788	0	0	0
0.00052757	0	0	0
0.00052947	0	0	0
0.000532692	0	0	0
0.000537682	0	0	0
0.000541233	0	0	0
0.000543058	0	0	0
0.000544591	0	0	0
0.00055849	0	0	0
0.000561159	0	0	0
0.000561226	0	0	0
0.0005669	0	0	0
0.000567753	0	0	0
0.000573823	0	0	0
0.00058241	0	0	0
0.000582926	0	0	0
0.000589291	0	0	0
0.000597699	0	0	0
0.000598184	0	0	0
0.000609332	0	0	0
0.000613861	0	0	0
0.00062517	0	0	0
0.000630714	0	0	0
0.000632715	0	0	0
0.000633849	0	0	0
0.000637396	0	0	0
0.000639899	0	0	0
0.000641134	0	0	0
0.000653812	0	0	0
0.000658377	0	0	0
0.000663539	0	0	0
0.000665672	0	0	0
0.000669144	0	0	0
0.000678602	0	0	0
0.000686984	0	0	0
0.000689591	0	0	0
0.000692767	0	0	0
0.000695093	0	0	0
0.00069533	0	0	0
0.000696168	0	0	0
0.000701689	0	0	0
0.00070303	0	0	0
0.000715056	0	0	0
0.000725562	0	0	0
0.000731595	0	0	0
0.000735226	0	0	0
0.000745695	0	0	0
0.000757947	0	0	0
0.000761626	0	0	0
0.000762113	0	0	0
0.000766906	0	0	0
0.000769435	0	0	0
0.000771189	0	0	0
0.000772049	0	0	0
0.000776214	0	0	0
0.000782272	0	0	0
0.000782547	0	0	0
0.0007941	0	0	0
0.000798538	0	0	0
0.000811707	0	0	0
0.000827432	0	0	0
0.000844802	0	0	0
0.000856008	0	0	0
0.000856668	0	0	0
0.000872011	0	0	0
0.000887723	0	0	0
0.000895102	0	0	0
0.00089886	0	0	0
0.000903943	0	0	0
0.000917599	0	0	0
0.000932015	0	0	0
0.000938517	0	0	0
0.000951682	0	0	0
0.00096174	0	0	0
0.000971025	0	0	0
0.000978792	0	0	0
0.000996528	0	0	0
0.00100792	0	0	0
0.00101821	0	0	0
0.00101846	0	0	0
0.00102111	0	0	0
0.00103406	0	0	0
0.00103435	0	0	0
0.00103688	0	0	0
0.00103876	0	0	0
0.00105641	0	0	0
0.0010625	0	0	0
0.00106421	0	0	0
0.0010736	0	0	0
0.00107797	0	0	0
0.001085	0	0	0
0.00108722	0	0	0
0.00109365	0	0	0
0.00111274	0	0	0
0.00112936	0	0	0
0.00113533	0	0	0
0.00114441	0	0	0
0.00115163	0	0	0
0.00115183	0	0	0
0.00115292	0	0	0
0.00118831	0	0	0
0.00119245	0	0	0
0.00119254	0	0	0
0.00120108	0	0	0
0.00120472	0	0	0
0.00120836	0	0	0
0.00121609	0	0	0
0.00121631	0	0	0
0.0012208	0	0	0
0.00122324	0	0	0
0.00122333	0	0	0
0.0012349	0	0	0
0.00123576	0	0	0
0.00123762	0	0	0
0.00125342	0	0	0
0.00125356	0	0	0
0.00125776	0	0	0
0.00126938	0	0	0
0.00129656	0	0	0
0.00129789	0	0	0
0.00129937	0	0	0
0.00130179	0	0	0
0.00130225	0	0	0
0.00130836	0	0	0
0.00130984	0	0	0
0.00131463	0	0	0
0.0013233	0	0	0
0.00133205	0	0	0
0.001337	0	0	0
0.00134147	0	0	0
0.00134352	0	0	0
0.00134961	0	0	0
0.00135593	0	0	0
0.00136419	0	0	0
0.00136672	0	0	0
0.00136972	0	0	0
0.00137033	0	0	0
0.00137103	0	0	0
0.00137667	0	0	0
0.0013822	0	0	0
0.00138229	0	0	0
0.00138983	0	0	0
0.0013942	0	0	0
0.00139507	0	0	0
0.0014238	0	0	0
0.00142548	0	0	0
0.00143041	0	0	0
0.00143819	0	0	0
0.00143909	0	0	0
0.00144342	0	0	0
0.00144464	0	0	0
0.00145783	0	0	0
0.00146966	0	0	0
0.00149498	0	0	0
0.0015034	0	0	0
0.00150718	0	0	0
0.00151143	0	0	0
0.00152631	0	0	0
0.00152947	0	0	0
0.00154356	0	0	0
0.00154372	0	0	0
0.0015559	0	0	0
0.00155721	0	0	0
0.0015623	0	0	0
0.00157615	0	0	0
0.00158423	0	0	0
0.00159075	0	0	0
0.00159261	0	0	0
0.00159521	0	0	0
0.00160281	0	0	0
0.00160449	0	0	0
0.00160779	0	0	0
0.0016124	0	0	0
0.00161601	0	0	0
0.00162131	0	0	0
0.00163728	0	0	0
0.00164767	0	0	0
0.00165096	0	0	0
0.00165425	0	0	0
0.0016618	0	0	0
0.00166304	0	0	0
0.00166542	0	0	0
0.00166778	0	0	0
0.00166818	0	0	0
0.00166997	0	0	0
0.00168671	0	0	0
0.00168727	0	0	0
0.00169286	0	0	0
0.00170352	0	0	0
0.00170475	0	0	0
0.00171009	0	0	0
0.00171521	0	0	0
0.00171887	0	0	0
0.00174	0	0	0
0.00174098	0	0	0
0.00175114	0	0	0
0.00175351	0	0	0
0.00175897	0	0	0
0.00176228	0	0	0
0.00176293	0	0	0
0.00176331	0	0	0
0.0017656	0	0	0
0.0017699	0	0	0
0.00177569	0	0	0
0.00178927	0	0	0
0.00178942	0	0	0
0.00179157	0	0	0
0.00180432	0	0	0
0.00180442	0	0	0
0.0018069	0	0	0
0.00180932	0	0	0
0.00182725	0	0	0
0.00183003	0	0	0
0.00183275	0	0	0
0.00183838	0	0	0
0.00184921	0	0	0
0.00185688	0	0	0
0.00186796	0	0	0
0.00187146	0	0	0
0.00187575	0	0	0
0.00188238	0	0	0
0.0018884	0	0	0
0.00189612	0	0	0
0.00189642	0	0	0
0.00189899	0	0	0
0.00190147	0	0	0
0.00190598	0	0	0
0.00190908	0	0	0
0.00191794	0	0	0
0.00192469	0	0	0
0.00193012	0	0	0
0.00193381	0	0	0
0.00193462	0	0	0
0.0019352	0	0	0
0.00195535	0	0	0
0.00195554	0	0	0
0.00195946	0	0	0
0.00196182	0	0	0
0.00196285	0	0	0
0.00197403	0	0	0
0.00198284	0	0	0
0.00198769	0	0	0
0.00198935	0	0	0
0.00199477	0	0	0
0.00199762	0	0	0
0.00200988	0	0	0
0.00201174	0	0	0
0.00201649	0	0	0
0.002024	0	0	0
0.00202627	0	0	0
0.00203108	0	0	0
0.00203763	0	0	0
0.00204143	0	0	0
0.00205496	0	0	0
0.00206322	0	0	0
0.00206347	0	0	0
0.00206573	0	0	0
0.00207267	0	0	0
0.00207714	0	0	0
0.0020806	0	0	0
0.00208502	0	0	0
0.00208743	0	0	0
0.00208856	0	0	0
0.00210103	0	0	0
0.00210325	0	0	0
0.00211289	0	0	0
0.00211427	0	0	0
0.00211613	0	0	0
0.00212152	0	0	0
0.00213405	0	0	0
0.00213583	0	0	0
0.00213608	0	0	0
0.00215742	0	0	0
0.00216756	0	0	0
0.00216886	0	0	0
0.00216886	0	0	0
0.00218286	0	0	0
0.00220276	0	0	0
0.00220322	0	0	0
0.00223532	0	0	0
0.00224567	0	0	0
0.00224952	0	0	0
0.0022592	0	0	0
0.0022608	0	0	0
0.00227118	0	0	0
0.00228112	0	0	0
0.00228267	0	0	0
0.00228418	0	0	0
0.0022982	0	0	0
0.00229821	0	0	0
0.0023151	0	0	0
0.00231608	0	0	0
0.00232064	0	0	0
0.00232536	0	0	0
0.00232897	0	0	0
0.00233208	0	0	0
0.00235818	0	0	0
0.00235831	0	0	0
0.00236036	0	0	0
0.00236484	0	0	0
0.00236562	0	0	0
0.00237096	0	0	0
0.00237222	0	0	0
0.00238301	0	0	0
0.00238534	0	0	0
0.0023923	0	0	0
0.00239739	0	0	0
0.00239979	0	0	0
0.00241066	0	0	0
0.00241158	0	0	0
0.00241928	0	0	0
0.00242447	0	0	0
0.00245461	0	0	0
0.00245598	0	0	0
0.00246201	0	0	0
0.00246763	0	0	0
0.00247522	0	0	0
0.00247608	0	0	0
0.00248101	0	0	0
0.00248142	0	0	0
0.00249275	0	0	0
0.00249474	0	0	0
0.00250751	0	0	0
0.0025142	0	0	0
0.00252214	0	0	0
0.00252353	0	0	0
0.00253103	0	0	0
0.00253358	0	0	0
0.00253778	0	0	0
0.00254124	0	0	0
0.00254727	0	0	0
0.00255449	0	0	0
0.00256099	0	0	0
0.00256145	0	0	0
0.0025632	0	0	0
0.00256501	0	0	0
0.00256915	0	0	0
0.00257651	0	0	0
0.00258208	0	0	0
0.00258213	0	0	0
0.00258325	0	0	0
0.00258424	0	0	0
0.0025846	0	0	0
0.00258811	0	0	0
0.00259144	0	0	0
0.00259748	0	0	0
0.00260397	0	0	0
0.00260497	0	0	0
0.00260996	0	0	0
0.0026117	0	0	0
0.00262025	0	0	0
0.00262361	0	0	0
0.00262362	0	0	0
0.00262384	0	0	0
0.00266625	0	0	0
0.00268307	0	0	0
0.00268778	0	0	0
0.0026898	0	0	0
0.00269685	0	0	0
0.00271103	0	0	0
0.00271148	0	0	0
0.00271584	0	0	0
0.00272062	0	0	0
0.00272545	0	0	0
0.00273958	0	0	0
0.00274025	0	0	0
0.00276378	0	0	0
0.00276693	0	0	0
0.00276814	0	0	0
0.00277007	0	0	0
0.00277207	0	0	0
0.00277539	0	0	0
0.00278774	0	0	0
0.00279029	0	0	0
0.00280313	0	0	0
0.00281756	0	0	0
0.0028192	0	0	0
0.00282768	0	0	0
0.00283419	0	0	0
0.00283496	0	0	0
0.00284787	0	0	0
0.0028582	0	0	0
0.00286965	0	0	0
0.0028741	0	0	0
0.002876	0	0	0
0.00288865	0	0	0
0.00289064	0	0	0
0.00289386	0	0	0
0.00289901	0	0	0
0.00290545	0	0	0
0.00290723	0	0	0
0.00291123	0	0	0
0.00291364	0	0	0
0.0029161	0	0	0
0.00291633	0	0	0
0.00292014	0	0	0
0.00293344	0	0	0
0.00294109	0	0	0
0.00294573	0	0	0
0.00295681	0	0	0
0.00295969	0	0	0
0.00296075	0	0	0
0.00297244	0	0	0
0.00297929	0	0	0
0.00298958	0	0	0
0.00299036	0	0	0
0.00299423	0	0	0
0.00300481	0	0	0
0.00301729	0	0	0
0.00303311	0	0	0
0.00304292	0	0	0
0.00305149	0	0	0
0.0030574	0	0	0
0.0030828	0	0	0
0.00308355	0	0	0
0.00310297	0	0	0
0.00310805	0	0	0
0.00311342	0	0	0
0.00312407	0	0	0
0.00312431	0	0	0
0.00313729	0	0	0
0.00314482	0	0	0
0.00314534	0	0	0
0.00314817	0	0	0
0.00317062	0	0	0
0.00317276	0	0	0
0.00317487	0	0	0
0.00317868	0	0	0
0.00319271	0	0	0
0.0031971	0	0	0
0.00320024	0	0	0
0.00321079	0	0	0
0.00321258	0	0	0
0.00322896	0	0	0
0.00326053	0	0	0
0.00326375	0	0	0
0.00326876	0	0	0
0.00327923	0	0	0
0.0032895	0	0	0
0.00328961	0	0	0
0.00330163	0	0	0
0.00333693	0	0	0
0.00333899	0	0	0
0.00333977	0	0	0
0.00334761	0	0	0
0.00339681	0	0	0
0.00339993	0	0	0
0.00340598	0	0	0
0.00341577	0	0	0
0.00342744	0	0	0
0.00344188	0	0	0
0.00344364	0	0	0
0.00346927	0	0	0
0.00347656	0	0	0
0.00347679	0	0	0
0.00350164	0	0	0
