9.82454e-07	0	0	0
3.29583e-06	0	0	0
1.26585e-05	0	0	0
1.36367e-05	0	0	0
1.51578e-05	0	0	0
2.27974e-05	0	0	0
2.71635e-05	0	0	0
2.8828e-05	0	0	0
2.95359e-05	0	0	0
3.67216e-05	0	0	0
4.28155e-05	0	0	0
4.89522e-05	0	0	0
5.34282e-05	0	0	0
6.5342e-05	0	0	0
6.53613e-05	0	0	0
9.09995e-05	0	0	0
0.000105437	0	0	0
0.000106829	0	0	0
0.000108863	0	0	0
0.000114036	0	0	0
0.000116396	0	0	0
0.00011664	0	0	0
0.000122386	0	0	0
0.000131142	0	0	0
0.00013181	0	0	0
0.000132901	0	0	0
0.000134855	0	0	0
0.00013589	0	0	0
0.000138765	0	0	0
0.000147662	0	0	0
0.000154756	0	0	0
0.000168922	0	0	0
0.00017581	0	0	0
0.00017844	0	0	0
0.000180919	0	0	0
0.000185378	0	0	0
0.000195221	0	0	0
0.000198645	0	0	0
0.000211091	0	0	0
0.000214509	0	0	0
0.000226922	0	0	0
0.000239564	0	0	0
0.000258184	0	0	0
0.000268261	0	0	0
0.000297406	0	0	0
0.000298353	0	0	0
0.000299177	0	0	0
0.000313293	0	0	0
0.000323827	0	0	0
0.000324373	0	0	0
0.000343545	0	0	0
0.000348263	0	0	0
0.000349145	0	0	0
0.000358555	0	0	0
0.000358949	0	0	0
0.000359662	0	0	0
0.000369148	0	0	0
0.000382495	0	0	0
0.000386929	0	0	0
0.000388866	0	0	0
0.000395771	0	0	0
0.000396282	0	0	0
0.000401892	0	0	0
0.000405211	0	0	0
0.000406856	0	0	0
0.000407895	0	0	0
0.000408505	0	0	0
0.000426427	0	0	0
0.000427299	0	0	0
0.000427427	0	0	0
0.000427539	0	0	0
0.000448041	0	0	0
0.000451269	0	0	0
0.000456011	0	0	0
0.000458327	0	0	0
0.00046224	0	0	0
0.000474358	0	0	0
0.000479311	0	0	0
0.00048948	0	0	0
0.000509825	0	0	0
0.000510825	0	0	0
0.000511605	0	0	0
0.000538904	0	0	0
0.000551212	0	0	0
0.000560089	0	0	0
0.000565699	0	0	0
0.000573469	0	0	0
0.0005811	0	0	0
0.000605679	0	0	0
0.000627377	0	0	0
0.00062815	0	0	0
0.000644625	0	0	0
0.000647706	0	0	0
0.00064976	0	0	0
0.000651583	0	0	0
0.00066483	0	0	0
0.000678653	0	0	0
0.000707341	0	0	0
0.000733408	0	0	0
0.000735435	0	0	0
0.000746977	0	0	0
0.000756186	0	0	0
0.000760789	0	0	0
0.00076656	0	0	0
0.000773296	0	0	0
0.000774315	0	0	0
0.000779276	0	0	0
0.000787466	0	0	0
0.000803727	0	0	0
0.000805249	0	0	0
0.000809089	0	0	0
0.000825134	0	0	0
0.000825864	0	0	0
0.000828126	0	0	0
0.000849764	0	0	0
0.000857894	0	0	0
0.000868249	0	0	0
0.000879924	0	0	0
0.000896615	0	0	0
0.000897532	0	0	0
0.000898019	0	0	0
0.000906772	0	0	0
0.000914911	0	0	0
0.000920389	0	0	0
0.000926467	0	0	0
0.000943486	0	0	0
0.000952841	0	0	0
0.00096315	0	0	0
0.000964602	0	0	0
0.000970226	0	0	0
0.000971163	0	0	0
0.00097389	0	0	0
0.000976846	0	0	0
0.000983479	0	0	0
0.000985988	0	0	0
0.000991572	0	0	0
0.000996463	0	0	0
0.00100725	0	0	0
0.00102686	0	0	0
0.00103086	0	0	0
0.00103481	0	0	0
0.00104179	0	0	0
0.00106064	0	0	0
0.00107437	0	0	0
0.00108427	0	0	0
0.0010947	0	0	0
0.00112402	0	0	0
0.00112932	0	0	0
0.00113424	0	0	0
0.00114836	0	0	0
0.00114867	0	0	0
0.00115366	0	0	0
0.00117314	0	0	0
0.00117734	0	0	0
0.00118237	0	0	0
0.00118815	0	0	0
0.00120539	0	0	0
0.00122772	0	0	0
0.00124775	0	0	0
0.00125952	0	0	0
0.00128245	0	0	0
0.00128264	0	0	0
0.00130137	0	0	0
0.00130599	0	0	0
0.00131197	0	0	0
0.00131297	0	0	0
0.00131663	0	0	0
0.00133304	0	0	0
0.00134731	0	0	0
0.00135004	0	0	0
0.00135409	0	0	0
0.00136643	0	0	0
0.00137783	0	0	0
0.0014002	0	0	0
0.00140121	0	0	0
0.00140575	0	0	0
0.00140942	0	0	0
0.00140997	0	0	0
0.00141061	0	0	0
0.00141515	0	0	0
0.00141845	0	0	0
0.00142467	0	0	0
0.00143354	0	0	0
0.00145157	0	0	0
0.00145209	0	0	0
0.00145377	0	0	0
0.00147415	0	0	0
0.00147746	0	0	0
0.00148623	0	0	0
0.00150217	0	0	0
0.0015159	0	0	0
0.00153522	0	0	0
0.00154227	0	0	0
0.00154523	0	0	0
0.00156825	0	0	0
0.00156876	0	0	0
0.0015724	0	0	0
0.00157415	0	0	0
0.00158	0	0	0
0.00159156	0	0	0
0.00159206	0	0	0
0.00161997	0	0	0
0.00162352	0	0	0
0.00163147	0	0	0
0.00164142	0	0	0
0.00164251	0	0	0
0.00165795	0	0	0
0.00166194	0	0	0
0.00167195	0	0	0
0.00167857	0	0	0
0.00168132	0	0	0
0.00168555	0	0	0
0.00169356	0	0	0
0.00169969	0	0	0
0.00171157	0	0	0
0.00171258	0	0	0
0.00171287	0	0	0
0.00172123	0	0	0
0.0017257	0	0	0
0.00172979	0	0	0
0.00174208	0	0	0
0.00174525	0	0	0
0.00174704	0	0	0
0.00174834	0	0	0
0.00175695	0	0	0
0.00176045	0	0	0
0.00176576	0	0	0
0.00177721	0	0	0
0.00178391	0	0	0
0.00180409	0	0	0
0.00180928	0	0	0
0.00181843	0	0	0
0.00182406	0	0	0
0.00183879	0	0	0
0.00185695	0	0	0
0.00186853	0	0	0
0.00186933	0	0	0
0.00187623	0	0	0
0.00189198	0	0	0
0.00189417	0	0	0
0.00189479	0	0	0
0.00189666	0	0	0
0.00190211	0	0	0
0.00190295	0	0	0
0.0019166	0	0	0
0.00191966	0	0	0
0.0019235	0	0	0
0.00192462	0	0	0
0.00192886	0	0	0
0.00192981	0	0	0
0.00193253	0	0	0
0.00193398	0	0	0
0.00194436	0	0	0
0.00196434	0	0	0
0.0019736	0	0	0
0.00199613	0	0	0
0.0019962	0	0	0
0.00201903	0	0	0
0.00202421	0	0	0
0.00204703	0	0	0
0.00206571	0	0	0
0.00207932	0	0	0
0.00208956	0	0	0
0.00208964	0	0	0
0.00209133	0	0	0
0.00209173	0	0	0
0.00209647	0	0	0
0.00210078	0	0	0
0.0021119	0	0	0
0.00211832	0	0	0
0.00212786	0	0	0
0.00212897	0	0	0
0.0021327	0	0	0
0.00214911	0	0	0
0.00216639	0	0	0
0.00217163	0	0	0
0.00217501	0	0	0
0.00218402	0	0	0
0.00218486	0	0	0
0.00219486	0	0	0
0.00220807	0	0	0
0.00221829	0	0	0
0.00222534	0	0	0
0.00222541	0	0	0
0.0022291	0	0	0
0.00223311	0	0	0
0.00223932	0	0	0
0.0022411	0	0	0
0.00226261	0	0	0
0.00226607	0	0	0
0.00226676	0	0	0
0.00226758	0	0	0
0.00227369	0	0	0
0.00228341	0	0	0
0.00228589	0	0	0
0.00228707	0	0	0
0.00229955	0	0	0
0.00230108	0	0	0
0.00230448	0	0	0
0.00230646	0	0	0
0.00231599	0	0	0
0.00231796	0	0	0
0.00234048	0	0	0
0.00236994	0	0	0
0.00237282	0	0	0
0.00237459	0	0	0
0.0023805	0	0	0
0.00238302	0	0	0
0.00239254	0	0	0
0.00239897	0	0	0
0.00241099	0	0	0
0.00241185	0	0	0
0.00241517	0	0	0
0.00244308	0	0	0
0.00244719	0	0	0
0.00244811	0	0	0
0.00244902	0	0	0
0.00245098	0	0	0
0.0024562	0	0	0
0.00246645	0	0	0
0.00249423	0	0	0
0.0025006	0	0	0
0.00250767	0	0	0
0.00251142	0	0	0
0.00251976	0	0	0
0.00252102	0	0	0
0.0025268	0	0	0
0.00253594	0	0	0
0.00253597	0	0	0
0.00254586	0	0	0
0.00258772	0	0	0
0.00258791	0	0	0
0.0026056	0	0	0
0.00260679	0	0	0
0.00262078	0	0	0
0.00263337	0	0	0
0.00264059	0	0	0
0.00264638	0	0	0
0.00265678	0	0	0
0.00266003	0	0	0
0.00266501	0	0	0
0.00266861	0	0	0
0.00266872	0	0	0
0.00267535	0	0	0
0.0026833	0	0	0
0.00268861	0	0	0
0.00269085	0	0	0
0.00269237	0	0	0
0.00269522	0	0	0
0.00270484	0	0	0
0.0027178	0	0	0
0.00272977	0	0	0
0.00274363	0	0	0
0.00274561	0	0	0
0.00274568	0	0	0
0.00274655	0	0	0
0.0027476	0	0	0
0.00275561	0	0	0
0.00276604	0	0	0
0.0027722	0	0	0
0.00277688	0	0	0
0.00278977	0	0	0
0.00279742	0	0	0
0.0028103	0	0	0
0.00281275	0	0	0
0.00282321	0	0	0
0.00282873	0	0	0
0.00283789	0	0	0
0.00283838	0	0	0
0.00285076	0	0	0
0.00286137	0	0	0
0.0028771	0	0	0
0.00287752	0	0	0
0.00288155	0	0	0
0.00288461	0	0	0
0.00289097	0	0	0
0.00289771	0	0	0
0.00291602	0	0	0
0.00292252	0	0	0
0.00293068	0	0	0
0.00293429	0	0	0
0.00293646	0	0	0
0.00294136	0	0	0
0.0029473	0	0	0
0.00294832	0	0	0
0.00295702	0	0	0
0.00296574	0	0	0
0.00296725	0	0	0
0.0029713	0	0	0
0.00297139	0	0	0
0.00299252	0	0	0
0.0030154	0	0	0
0.00302129	0	0	0
0.00302221	0	0	0
0.00303414	0	0	0
0.00303994	0	0	0
0.00304446	0	0	0
0.00304479	0	0	0
0.00304578	0	0	0
0.00307192	0	0	0
0.00307395	0	0	0
0.00308085	0	0	0
0.00310073	0	0	0
0.00311132	0	0	0
0.00312553	0	0	0
0.00313224	0	0	0
0.00313253	0	0	0
0.00313365	0	0	0
0.00313448	0	0	0
0.00313482	0	0	0
0.0032123	0	0	0
0.00322587	0	0	0
0.00322729	0	0	0
0.00322895	0	0	0
0.00322914	0	0	0
0.00323055	0	0	0
0.0032458	0	0	0
0.0032523	0	0	0
0.00325721	0	0	0
0.00325792	0	0	0
0.00325977	0	0	0
0.00326044	0	0	0
0.00327028	0	0	0
0.00327934	0	0	0
0.00331084	0	0	0
0.00331223	0	0	0
0.00331534	0	0	0
0.00332597	0	0	0
0.00334031	0	0	0
0.00336313	0	0	0
0.00338049	0	0	0
0.00338577	0	0	0
0.00339192	0	0	0
0.00339641	0	0	0
0.00339813	0	0	0
0.00339932	0	0	0
0.00340163	0	0	0
0.00340977	0	0	0
0.003413	0	0	0
0.00341479	0	0	0
0.00342584	0	0	0
0.00344794	0	0	0
0.00348891	0	0	0
0.00348985	0	0	0
0.00350775	0	0	0
0.00351097	0	0	0
0.00354407	0	0	0
0.00354803	0	0	0
0.00357118	0	0	0
0.00358139	0	0	0
0.0035892	0	0	0
0.00360273	0	0	0
0.00361039	0	0	0
0.00361466	0	0	0
0.00361652	0	0	0
0.00361766	0	0	0
0.00362109	0	0	0
0.0036325	0	0	0
0.00364669	0	0	0
0.00367751	0	0	0
0.00368149	0	0	0
0.00371034	0	0	0
0.00371347	0	0	0
0.00372976	0	0	0
0.00374402	0	0	0
0.00375052	0	0	0
0.0037695	0	0	0
0.00380828	0	0	0
0.00383421	0	0	0
0.00383572	0	0	0
0.00384374	0	0	0
0.00384514	0	0	0
0.0038557	0	0	0
0.00386093	0	0	0
0.00386864	0	0	0
0.00387536	0	0	0
0.00390153	0	0	0
0.00390245	0	0	0
0.00391233	0	0	0
0.0039138	0	0	0
0.00391392	0	0	0
0.00391588	0	0	0
0.00391835	0	0	0
0.00392921	0	0	0
0.00392939	0	0	0
0.00393637	0	0	0
0.00395086	0	0	0
0.00396809	0	0	0
0.00397834	0	0	0
0.00398771	0	0	0
0.00399068	0	0	0
0.00399085	0	0	0
0.00400428	0	0	0
0.00401058	0	0	0
0.00401869	0	0	0
0.00402464	0	0	0
0.00402913	0	0	0
0.00404042	0	0	0
0.00405157	0	0	0
0.00405562	0	0	0
0.00406047	0	0	0
0.00406544	0	0	0
0.00407038	0	0	0
0.00407304	0	0	0
0.00408088	0	0	0
0.00409919	0	0	0
0.00411125	0	0	0
0.00411996	0	0	0
0.0041271	0	0	0
0.0041445	0	0	0
0.00416125	0	0	0
0.00417864	0	0	0
0.00419132	0	0	0
0.0042128	0	0	0
0.00423554	0	0	0
0.00424257	0	0	0
0.00424591	0	0	0
0.00425495	0	0	0
0.00426904	0	0	0
0.004283	0	0	0
0.00428409	0	0	0
0.00428556	0	0	0
0.00429138	0	0	0
0.00430174	0	0	0
0.00430545	0	0	0
0.0043061	0	0	0
0.00431121	0	0	0
0.00433127	0	0	0
0.00433578	0	0	0
0.00436796	0	0	0
0.00437639	0	0	0
0.00439251	0	0	0
0.00439624	0	0	0
0.00439699	0	0	0
0.00440493	0	0	0
0.00441871	0	0	0
0.00443431	0	0	0
0.00444128	0	0	0
0.00445145	0	0	0
0.0044715	0	0	0
0.0044805	0	0	0
0.00450753	0	0	0
0.00451196	0	0	0
0.00451683	0	0	0
0.00452024	0.0412541	0.0825083	0
0.00455721	0.0412541	0.0825083	0
0.00457125	0.0412541	0.0825083	0
0.00457611	0.0412541	0.0825083	0
0.00457678	0.0412541	0.0825083	0
0.00459437	0.0412541	0.0825083	0
0.0046002	0.0412541	0.0825083	0
0.00460528	0.0412541	0.0825083	0
0.00461524	0.0412541	0.0825083	0
0.00464792	0.0412541	0.0825083	0
0.00466578	0.0412541	0.0825083	0
0.00466666	0.0412541	0.0825083	0
0.00469833	0.123762	0	0
0.00471405	0.123762	0	0
0.00471645	0.123762	0	0
0.00474928	0.123762	0	0
0.00476571	0.123762	0	0
0.00479255	0.123762	0	0
0.00481561	0.123762	0	0
0.00482224	0.123762	0	0
0.00483774	0.123762	0	0
0.00483975	0.123762	0	0
0.00486959	0.123762	0	0
0.00488431	0.123762	0	0
0.00489028	0.123762	0	0
0.00489266	0.123762	0	0
0.00493895	0.123762	0	0
0.00494222	0.123762	0	0
0.00495768	0.123762	0	0
0.00498334	0.123762	0	0
0.00500289	0.123762	0	0
0.00503191	0.123762	0	0
0.00505266	0.123762	0	0
0.00505414	0.123762	0	0
0.00509162	0.123762	0	0
0.00509197	0.123762	0	0
0.00509676	0.123762	0	0
0.00511117	0.123762	0	0
0.00513871	0.123762	0	0
0.00514164	0.123762	0	0
0.00515963	0.123762	0	0
0.00517654	0.123762	0	0
0.00518035	0.123762	0	0
0.00518966	0.123762	0	0
0.00521037	0.123762	0	0
0.00523273	0.123762	0	0
0.00523515	0.123762	0	0
0.00525836	0.123762	0	0
0.00527005	0.123762	0	0
0.00528699	0.123762	0	0
0.00529151	0.123762	0	0
0.00529662	0.123762	0	0
0.00530191	0.123762	0	0
0.00532118	0.123762	0	0
0.00534264	0.123762	0	0
0.00537636	0.123762	0	0
0.00538125	0.123762	0	0
0.00542334	0.123762	0	0
0.00545562	0.123762	0	0
0.00545985	0.123762	0	0
0.00548956	0.123762	0	0
0.00556154	0.123762	0	0
0.00557546	0.123762	0	0
0.00560442	0.123762	0	0
0.00567062	0.123762	0	0
0.00569946	0.123762	0	0
0.00575387	0.123762	0	0
0.00578208	0.123762	0	0
0.00580809	0.123762	0	0
0.00583152	0.123762	0	0
0.00584639	0.123762	0	0
0.0059095	0.123762	0	0
0.00591713	0.123762	0	0
0.00593954	0.123762	0	0
0.00594599	0.123762	0	0
0.00595103	0.123762	0	0
0.00597426	0.123762	0	0
0.00599291	0.123762	0	0
0.00600378	0.123762	0	0
0.00606524	0.123762	0	0
0.00608227	0.123762	0	0
0.00610312	0.123762	0	0
0.00613537	0.123762	0	0
0.00614796	0.123762	0	0
0.00617756	0.123762	0	0
0.00622928	0.123762	0	0
0.00623225	0.123762	0	0
0.00624693	0.123762	0	0
0.00628082	0.123762	0	0
0.00629245	0.123762	0	0
0.00630567	0.123762	0	0
0.00631256	0.123762	0	0
0.00632179	0.123762	0	0
0.00633838	0.123762	0	0
0.00638381	0.123762	0	0
0.00642099	0.123762	0	0
0.00650667	0.123762	0	0
0.00650928	0.123762	0	0
0.00654789	0.123762	0	0
0.00660623	0.123762	0	0
0.00663495	0.123762	0	0
0.00664836	0.123762	0	0
0.00667071	0.123762	0	0
0.00671191	0.123762	0	0
0.00677218	0.123762	0	0
0.0068026	0.123762	0	0
0.00681915	0.123762	0	0
0.00682987	0.123762	0	0
0.00692968	0.123762	0	0
0.0070098	0.123762	0	0
0.00715296	0.123762	0	0
0.00720365	0.123762	0	0
0.00726365	0.123762	0	0
0.00727082	0.123762	0	0
0.00728664	0.123762	0	0
0.00734149	0.123762	0	0
0.00740587	0.123762	0	0
0.00746432	0.123762	0	0
0.00746707	0.123762	0	0
0.00746848	0.123762	0	0
0.00749078	0.123762	0	0
0.00749108	0.123762	0	0
0.00750161	0.123762	0	0
0.00751015	0.123762	0	0
0.00753438	0.123762	0	0
0.00756363	0.123762	0	0
0.0076825	0.123762	0	0
0.00768278	0.123762	0	0
0.00770409	0.123762	0	0
0.00781759	0.123762	0	0
0.00792953	0.123762	0	0
0.00794918	0.123762	0	0
0.00795362	0.123762	0	0
0.00797018	0.123762	0	0
0.00797793	0.123762	0	0
0.00800045	0.123762	0	0
0.00810607	0.123762	0	0
0.00826677	0.123762	0	0
0.00829436	0.123762	0	0
0.00833134	0.123762	0	0
0.00835284	0.123762	0	0
0.0083895	0.123762	0	0
0.00846709	0.123762	0	0
0.00861599	0.123762	0	0
0.00866447	0.123762	0	0
0.0086651	0.123762	0	0
0.00875309	0.123762	0	0
0.0088085	0.123762	0	0
0.00897442	0.123762	0	0
0.00903764	0.123762	0	0
0.00904259	0.123762	0	0
0.00910057	0.123762	0	0
0.0091717	0.123762	0	0
0.00928493	0.123762	0	0
0.00928893	0.123762	0	0
0.00937057	0.123762	0	0
0.00941822	0.123762	0	0
0.00964097	0.123762	0	0
0.00971277	0.123762	0	0
0.00998938	0.123762	0	0
0.0101472	0.123762	0	0
0.0101678	0.123762	0	0
0.0103574	0.165017	0.0825083	0
0.0107349	0.165017	0.0825083	0
0.0107859	0.165017	0.0825083	0
0.0108433	0.165017	0.0825083	0
0.0112414	0.165017	0.0825083	0
0.0112771	0.165017	0.0825083	0
0.0113892	0.165017	0.0825083	0
0.0114992	0.165017	0.0825083	0
0.0117144	0.165017	0.0825083	0
0.011753	0.165017	0.0825083	0
0.0121086	0.165017	0.0825083	0
0.0127504	0.165017	0.0825083	0
0.0128166	0.165017	0.0825083	0
0.0128478	0.165017	0.0825083	0
0.0141073	0.247525	0	0
0.0141644	0.247525	0	0
0.0146275	0.247525	0	0
0.0149582	0.247525	0	0
0.0150309	0.247525	0	0
0.0151917	0.247525	0	0
0.015985	0.247525	0	0
0.0162089	0.247525	0	0
0.0565249	0.247525	0	0
0.0631481	0.288779	0.0825083	0
0.0882236	0.371287	0	0
0.104549	0.371287	0	0
0.128737	0.371287	0	0.271739
0.129619	0.371287	0	0.271739
0.130727	0.371287	0.0825083	0.271739
0.134273	0.453795	0	0.271739
0.135884	0.453795	0	0.271739
0.155057	0.453795	0	0.271739
0.155462	0.453795	0.165017	0.271739
0.156252	0.536304	0.0825083	0.271739
0.204603	0.618812	0	0.271739
0.204756	0.618812	0.165017	0.271739
0.206649	0.70132	0.0825083	0.271739
0.212774	0.783828	0	0.271739
0.212942	0.825082	0.0825083	0.271739
0.22222	0.907591	0	0.271739
0.22222	0.907591	0.165017	0.271739
0.223159	0.990099	0.0825083	0.271739
0.25174	1.07261	0	0.271739
0.262305	1.07261	0	0.543478
0.320967	1.07261	0	0.543478
0.3216	1.11386	0.0825083	0.543478
0.347871	1.19637	0	0.543478
0.37908	1.19637	0	0.815217
0.379172	1.19637	0.165017	0.815217
0.383016	1.27888	0.0825083	0.815217
0.38636	1.36139	0	0.815217
0.3892	1.36139	0	0.815217
0.40321	1.36139	0	0.815217
0.420391	1.36139	0	1.08696
0.421285	1.40264	0.0825083	1.08696
0.432543	1.48515	0	1.08696
0.437595	1.48515	0.0825083	1.08696
0.486569	1.56766	0	1.08696
0.487263	1.60891	0.0825083	1.08696
0.487566	1.69142	0	1.08696
0.494253	1.69142	0	1.08696
0.495218	1.73267	0.0825083	1.08696
0.533146	1.81518	0	1.08696
0.539114	1.81518	0	1.3587
0.540551	1.81518	0.165017	1.3587
0.542184	1.89769	0.0825083	1.3587
0.573948	1.9802	0	1.3587
0.586789	1.9802	0	1.3587
0.587591	2.02145	0.0825083	1.3587
0.589629	2.10396	0	1.3587
0.599708	2.10396	0	1.3587
0.620602	2.10396	0	1.63043
0.642891	2.10396	0	1.63043
0.659058	2.10396	0	1.63043
0.6631	2.10396	0.0825083	1.63043
0.69349	2.18647	0	1.63043
0.694416	2.18647	0	1.90217
0.712743	2.18647	0	2.17391
0.71326	2.18647	0	2.17391
0.714701	2.22772	0.0825083	2.17391
0.741249	2.31023	0	2.17391
0.747683	2.31023	0	2.44565
0.766061	2.31023	0	2.71739
0.76752	2.31023	0.0825083	2.71739
0.780737	2.39274	0	2.71739
0.783234	2.39274	0.165017	2.71739
0.785624	2.47525	0.0825083	2.71739
0.798947	2.55776	0	2.71739
0.801517	2.55776	0.0825083	2.71739
0.816646	2.64026	0	2.71739
0.816941	2.64026	0.165017	2.71739
0.81789	2.72277	0.0825083	2.71739
0.818423	2.76403	0.165017	2.71739
0.819266	2.84653	0.0825083	2.71739
0.855016	2.92904	0	2.71739
0.857611	2.92904	0.165017	2.71739
0.860365	3.01155	0.0825083	2.71739
0.861618	3.01155	0.0825083	2.71739
0.900456	3.09406	0	2.71739
0.910331	3.09406	0	2.71739
0.910435	3.09406	0.165017	2.71739
0.914002	3.17657	0.0825083	2.71739
0.932766	3.25908	0	2.71739
0.936086	3.25908	0	2.98913
0.957135	3.25908	0	3.26087
0.96655	3.25908	0	3.53261
0.984056	3.25908	0	3.80435
1.02697	3.25908	0	4.07609
1.03066	3.25908	0	4.07609
1.0349	3.25908	0	4.07609
1.04868	3.25908	0	4.07609
1.05202	3.25908	0.0825083	4.07609
1.05453	3.34158	0	4.07609
1.05677	3.34158	0.0825083	4.07609
1.09338	3.42409	0	4.07609
1.12751	3.42409	0	4.07609
