1.49078e-06	0	0	0
1.10368e-05	0	0	0
1.55264e-05	0	0	0
1.57068e-05	0	0	0
2.30787e-05	0	0	0
4.15538e-05	0	0	0
4.61999e-05	0	0	0
5.8989e-05	0	0	0
5.92588e-05	0	0	0
0.000103686	0	0	0
0.000111221	0	0	0
0.000124955	0	0	0
0.000127108	0	0	0
0.000129791	0	0	0
0.000137412	0	0	0
0.000138032	0	0	0
0.000142226	0	0	0
0.000145744	0	0	0
0.000145829	0	0	0
0.000164124	0	0	0
0.000187216	0	0	0
0.00018802	0	0	0
0.000201802	0	0	0
0.000212539	0	0	0
0.000229952	0	0	0
0.000253894	0	0	0
0.00026	0	0	0
0.000285648	0	0	0
0.000302877	0	0	0
0.000326542	0	0	0
0.000333227	0	0	0
0.000339011	0	0	0
0.000343802	0	0	0
0.000346046	0	0	0
0.000358843	0	0	0
0.000370496	0	0	0
0.000371299	0	0	0
0.000375442	0	0	0
0.000375981	0	0	0
0.000385921	0	0	0
0.000397078	0	0	0
0.000399002	0	0	0
0.000401821	0	0	0
0.000410042	0	0	0
0.00041929	0	0	0
0.000448761	0	0	0
0.000470297	0	0	0
0.000491576	0	0	0
0.000492462	0	0	0
0.000509335	0	0	0
0.000521677	0	0	0
0.000523503	0	0	0
0.000531111	0	0	0
0.000548325	0	0	0
0.000550578	0	0	0
0.000560103	0	0	0
0.000561018	0	0	0
0.00060219	0	0	0
0.000603325	0	0	0
0.00065964	0	0	0
0.000660638	0	0	0
0.000675968	0	0	0
0.000696522	0	0	0
0.000729117	0	0	0
0.000749022	0	0	0
0.000781131	0	0	0
0.000867793	0	0	0
0.000933137	0	0	0
0.000938986	0	0	0
0.000951189	0	0	0
0.000980614	0	0	0
0.00103127	0	0	0
0.00106896	0	0	0
0.00107469	0	0	0
0.00107618	0	0	0
0.00108174	0	0	0
0.00108823	0	0	0
0.00109734	0	0	0
0.00110908	0	0	0
0.00112428	0	0	0
0.00112544	0	0	0
0.00112626	0	0	0
0.00118518	0	0	0
0.00119967	0	0	0
0.00122968	0	0	0
0.00124151	0	0	0
0.00126695	0	0	0
0.00129823	0	0	0
0.0013209	0	0	0
0.00137694	0	0	0
0.00139194	0	0	0
0.00140175	0	0	0
0.00152266	0	0	0
0.00153281	0	0	0
0.00153377	0	0	0
0.00156656	0	0	0
0.00163197	0	0	0
0.00165217	0	0	0
0.00169391	0	0	0
0.00171472	0	0	0
0.00172633	0	0	0
0.0017548	0	0	0
0.00176193	0	0	0
0.00181888	0	0	0
0.00186699	0	0	0
0.00188135	0	0	0
0.00189744	0	0	0
0.00189888	0	0	0
0.00190532	0	0	0
0.00204627	0	0	0
0.00210493	0	0	0
0.0021147	0	0	0
0.00215903	0	0	0
0.00219912	0	0	0
0.00219987	0	0	0
0.00225059	0	0	0
0.00226896	0	0	0
0.00227483	0	0	0
0.00230802	0	0	0
0.00236554	0	0	0
0.00239979	0	0	0
0.00240099	0	0	0
0.00257074	0	0	0
0.00258286	0	0	0
0.00262804	0	0	0
0.00265802	0	0	0
0.00268248	0	0	0
0.00269855	0	0	0
0.00271264	0	0	0
0.00274661	0	0	0
0.00276446	0	0	0
0.00284486	0	0	0
0.00284646	0	0	0
0.00292937	0	0	0
0.00293505	0	0	0
0.00295102	0	0	0
0.00302889	0	0	0
0.00304693	0	0	0
0.00309983	0	0	0
0.00311158	0	0	0
0.00318028	0	0	0
0.00318526	0	0	0
0.00324091	0	0	0
0.00327261	0	0	0
0.0033487	0	0	0
0.00337377	0	0	0
0.00338424	0	0	0
0.00347124	0	0	0
0.00347354	0	0	0
0.00349453	0	0	0
0.00352333	0	0	0
0.00352371	0	0	0
0.00354706	0	0	0
0.00357295	0	0	0
0.00358294	0	0	0
0.00358565	0	0	0
0.00358658	0	0	0
0.00358728	0	0	0
0.00364386	0	0	0
0.00368234	0	0	0
0.00368797	0	0	0
0.00374791	0	0	0
0.0037624	0	0	0
0.00376638	0	0	0
0.00384583	0	0	0
0.00384591	0	0	0
0.00385001	0	0	0
0.00386114	0	0	0
0.00387888	0	0	0
0.0038813	0	0	0
0.00395085	0	0	0
0.00396112	0	0	0
0.00404472	0	0	0
0.00412127	0	0	0
0.00415124	0	0	0
0.00415386	0	0	0
0.00416729	0	0	0
0.00422832	0	0	0
0.00423844	0	0	0
0.00425563	0	0	0
0.00428363	0	0	0
0.00436331	0	0	0
0.00437822	0	0	0
0.00437954	0	0	0
0.00438543	0	0	0
0.00445442	0	0	0
0.00445931	0	0	0
0.00447096	0	0	0
0.00447392	0	0	0
0.00449647	0	0	0
0.00450207	0	0	0
0.00454503	0	0	0
0.00456911	0	0	0
0.00458059	0	0	0
0.00463527	0	0	0
0.00464416	0	0	0
0.00465349	0	0	0
0.00471	0	0	0
0.00475256	0	0	0
0.00478929	0	0	0
0.00482336	0	0	0
0.0048288	0	0	0
0.00483262	0	0	0
0.004884	0	0	0
0.00488418	0	0	0
0.0050217	0	0	0
0.00505457	0	0	0
0.00507847	0	0	0
0.00513043	0	0	0
0.00514984	0	0	0
0.00515597	0	0	0
0.00529538	0	0	0
0.00530822	0	0	0
0.00530965	0	0	0
0.00532474	0	0	0
0.00539037	0	0	0
0.00541249	0	0	0
0.00547452	0	0	0
0.00548416	0	0	0
0.00548856	0	0	0
0.00548922	0	0	0
0.00550505	0	0	0
0.0055096	0	0	0
0.00551325	0	0	0
0.0055559	0	0	0
0.00560498	0	0	0
0.00560725	0	0	0
0.00564436	0	0	0
0.00564908	0	0	0
0.00572231	0	0	0
0.00574722	0	0	0
0.00575096	0	0	0
0.00582072	0	0	0
0.00585796	0	0	0
0.00587207	0	0	0
0.00587956	0	0	0
0.0059013	0	0	0
0.00593719	0	0	0
0.00596755	0	0	0
0.00598486	0	0	0
0.00609379	0	0	0
0.00614102	0	0	0
0.00614282	0	0	0
0.00617377	0	0	0
0.00617533	0	0	0
0.00617783	0	0	0
0.00624276	0	0	0
0.00625285	0	0	0
0.0063959	0	0	0
0.00645516	0	0	0
0.00649031	0	0	0
0.00649328	0	0	0
0.00652802	0	0	0
0.00654375	0	0	0
0.00659137	0	0	0
0.00659195	0	0	0
0.00659216	0	0	0
0.00663366	0	0	0
0.00664466	0	0	0
0.00665042	0	0	0
0.00666248	0	0	0
0.00668572	0	0	0
0.00672572	0	0	0
0.00672727	0	0	0
0.00675546	0	0	0
0.00678999	0	0	0
0.00694321	0	0	0
0.00695235	0	0	0
0.00706056	0	0	0
0.00706411	0	0	0
0.00709578	0	0	0
0.00719242	0	0	0
0.00721312	0	0	0
0.00723467	0	0	0
0.00726574	0	0	0
0.00727359	0	0	0
0.00729196	0	0	0
0.00730002	0	0	0
0.00735673	0	0	0
0.00736549	0	0	0
0.00747292	0	0	0
0.00749592	0	0	0
0.00756176	0	0	0
0.0075648	0	0	0
0.00759318	0	0	0
0.0075964	0	0	0
0.0076747	0	0	0
0.00781828	0	0	0
0.00785198	0	0	0
0.00786417	0	0	0
0.00793243	0	0	0
0.00793248	0	0	0
0.00804192	0	0	0
0.00804744	0	0	0
0.00810006	0	0	0
0.00812767	0	0	0
0.00818711	0	0	0
0.00821634	0	0	0
0.00830598	0	0	0
0.00834885	0	0	0
0.00838259	0	0	0
0.00844219	0	0	0
0.00845261	0	0	0
0.00860181	0	0	0
0.00863672	0	0	0
0.00868734	0	0	0
0.00870217	0	0	0
0.00875172	0	0	0
0.00877441	0	0	0
0.00885872	0	0	0
0.0088609	0	0	0
0.0088728	0	0	0
0.00894585	0	0	0
0.00895958	0	0	0
0.00897514	0	0	0
0.00897867	0	0	0
0.0090865	0	0	0
0.00911066	0	0	0
0.00918816	0	0	0
0.00919495	0	0	0
0.00924344	0	0	0
0.00926656	0	0	0
0.00927607	0	0	0
0.00930731	0	0	0
0.00932271	0	0	0
0.00935618	0	0	0
0.00936319	0	0	0
0.00936513	0	0	0
0.00942189	0	0	0
0.00948943	0	0	0
0.00950181	0	0	0
0.00955226	0	0	0
0.0095568	0	0	0
0.00967475	0	0	0
0.00970447	0	0	0
0.00973788	0	0	0
0.00977913	0	0	0
0.00991159	0	0	0
0.00992534	0	0	0
0.00992746	0	0	0
0.00995074	0	0	0
0.00996051	0	0	0
0.00998357	0	0	0
0.0100521	0	0	0
0.0101182	0	0	0
0.0101234	0	0	0
0.0101466	0	0	0
0.0103007	0	0	0
0.0103112	0	0	0
0.0103283	0	0	0
0.0103509	0	0	0
0.0103544	0	0	0
0.0103745	0	0.165017	0
0.0103776	0	0.165017	0
0.0104262	0	0.165017	0
0.0104702	0	0.165017	0
0.0105061	0	0.165017	0
0.0105084	0	0.165017	0
0.0105178	0	0.165017	0
0.010581	0	0.165017	0
0.0105921	0	0.165017	0
0.0106356	0	0.165017	0
0.0106586	0	0.165017	0
0.01067	0.0825083	0.0825083	0
0.0106857	0.0825083	0.0825083	0
0.0107025	0.0825083	0.0825083	0
0.0107217	0.0825083	0.0825083	0
0.0108052	0.0825083	0.0825083	0
0.0108137	0.0825083	0.0825083	0
0.0108174	0.0825083	0.0825083	0
0.0108453	0.0825083	0.0825083	0
0.0109792	0.0825083	0.0825083	0
0.0110233	0.0825083	0.0825083	0
0.0110549	0.0825083	0.0825083	0
0.0110558	0.0825083	0.0825083	0
