1.34327e-06	0	0	0
5.00537e-06	0	0	0
3.74918e-05	0	0	0
6.25631e-05	0	0	0
6.4388e-05	0	0	0
7.72235e-05	0	0	0
8.52796e-05	0	0	0
9.38552e-05	0	0	0
0.000106414	0	0	0
0.000115578	0	0	0
0.000116872	0	0	0
0.00014152	0	0	0
0.000152364	0	0	0
0.000155117	0	0	0
0.000157797	0	0	0
0.000174655	0	0	0
0.000181521	0	0	0
0.000191897	0	0	0
0.000191903	0	0	0
0.00021214	0	0	0
0.000215078	0	0	0
0.000216329	0	0	0
0.000222624	0	0	0
0.000223688	0	0	0
0.000232224	0	0	0
0.000233502	0	0	0
0.000244495	0	0	0
0.000259886	0	0	0
0.000272388	0	0	0
0.000308367	0	0	0
0.000360501	0	0	0
0.00039765	0	0	0
0.00039998	0	0	0
0.000527481	0	0	0
0.000528267	0	0	0
0.000532045	0	0	0
0.000545304	0	0	0
0.00055486	0	0	0
0.000558815	0	0	0
0.00057442	0	0	0
0.000606495	0	0	0
0.000620006	0	0	0
0.000631618	0	0	0
0.000640017	0	0	0
0.000640937	0	0	0
0.000709933	0	0	0
0.00071394	0	0	0
0.000714584	0	0	0
0.000738515	0	0	0
0.000758625	0	0	0
0.000759055	0	0	0
0.000760774	0	0	0
0.000770327	0	0	0
0.000778823	0	0	0
0.000781799	0	0	0
0.000797573	0	0	0
0.000798154	0	0	0
0.000804809	0	0	0
0.000860115	0	0	0
0.000867518	0	0	0
0.000878921	0	0	0
0.000889256	0	0	0
0.000894495	0	0	0
0.000916858	0	0	0
0.000965128	0	0	0
0.000986474	0	0	0
0.0010739	0	0	0
0.0010767	0	0	0
0.00109721	0	0	0
0.00115937	0	0	0
0.00120033	0	0	0
0.00120472	0	0	0
0.00121144	0	0	0
0.00122041	0	0	0
0.0012216	0	0	0
0.00131554	0	0	0
0.00145899	0	0	0
0.00147026	0	0	0
0.00151595	0	0	0
0.0015711	0	0	0
0.00158953	0	0	0
0.00165494	0	0	0
0.00173069	0	0	0
0.00178057	0	0	0
0.00186961	0	0	0
0.00196321	0	0	0
0.00197673	0	0	0
0.00199331	0	0	0
0.00202238	0	0	0
0.00210107	0	0	0
0.00219692	0	0	0
0.00222291	0	0	0
