1.50311e-05	0	0	0
2.39751e-05	0	0	0
3.11766e-05	0	0	0
4.56749e-05	0	0	0
5.19031e-05	0	0	0
5.20925e-05	0	0	0
5.48777e-05	0	0	0
6.10875e-05	0	0	0
6.92429e-05	0	0	0
7.73091e-05	0	0	0
8.12772e-05	0	0	0
0.000104934	0	0	0
0.000113254	0	0	0
0.000113897	0	0	0
0.000118519	0	0	0
0.000126939	0	0	0
0.000129641	0	0	0
0.000133006	0	0	0
0.000140143	0	0	0
0.000145346	0	0	0
0.000199952	0	0	0
0.000201158	0	0	0
0.000212342	0	0	0
0.000215693	0	0	0
0.000230133	0	0	0
0.000270359	0	0	0
0.000273259	0	0	0
0.000281762	0	0	0
0.000284346	0	0	0
0.000296789	0	0	0
0.000310917	0	0	0
0.000317321	0	0	0
0.000318818	0	0	0
0.000339259	0	0	0
0.000347776	0	0	0
0.000349666	0	0	0
0.00035805	0	0	0
0.000358631	0	0	0
0.000373471	0	0	0
0.000388824	0	0	0
0.00039955	0	0	0
0.000414886	0	0	0
0.000415363	0	0	0
0.00042139	0	0	0
0.000470634	0	0	0
0.000477238	0	0	0
0.000479155	0	0	0
0.00048065	0	0	0
0.000483159	0	0	0
0.000497841	0	0	0
0.000499532	0	0	0
0.000500966	0	0	0
0.000511991	0	0	0
0.00051313	0	0	0
0.000516231	0	0	0
0.000516434	0	0	0
0.0005345	0	0	0
0.000535421	0	0	0
0.000538457	0	0	0
0.000552216	0	0	0
0.000558991	0	0	0
0.000590866	0	0	0
0.000620514	0	0	0
0.000646665	0	0	0
0.000665471	0	0	0
0.000689966	0	0	0
0.000718905	0	0	0
0.000724257	0	0	0
0.000735381	0	0	0
0.000741057	0	0	0
0.000759741	0	0	0
0.000814293	0	0	0
0.000849348	0	0	0
0.00090259	0	0	0
0.000907452	0	0	0
0.000962095	0	0	0
0.000975022	0	0	0
0.000984191	0	0	0
0.00100994	0	0	0
0.00103357	0	0	0
0.00109303	0	0	0
0.00113376	0	0	0
0.00119162	0	0	0
0.00125659	0	0	0
0.00127885	0	0	0
0.00129581	0	0	0
0.00131856	0	0	0
0.00133766	0	0	0
0.00138013	0	0	0
0.0014739	0	0	0
0.00149507	0	0	0
0.00158687	0	0	0
0.00162353	0	0	0
0.00163232	0	0	0
0.00163237	0	0	0
0.0016978	0	0	0
0.00177696	0	0	0
0.00178482	0	0	0
0.00181777	0	0	0
0.0018663	0	0	0
0.00191032	0	0	0
0.00191502	0	0	0
0.00193165	0	0	0
0.00193206	0	0	0
0.00196321	0	0	0
0.00197227	0	0	0
0.00199818	0	0	0
0.00210202	0	0	0
0.00212437	0	0	0
0.00212667	0	0	0
0.00214787	0	0	0
0.00218063	0	0	0
0.00218192	0	0	0
0.00219506	0	0	0
0.0022043	0	0	0
0.00222677	0	0	0
0.0023249	0	0	0
0.0023317	0	0	0
0.00235302	0	0	0
0.00236699	0	0	0
0.00237545	0	0	0
0.00242611	0	0	0
0.00242946	0	0	0
0.00245495	0	0	0
0.00255743	0	0	0
0.00258416	0	0	0
0.00262847	0	0	0
0.00268032	0	0	0
0.0027118	0	0	0
0.00273871	0	0	0
0.00274484	0	0	0
0.00275647	0	0	0
0.00277645	0	0	0
0.00284502	0	0	0
0.00294718	0	0	0
0.00297088	0	0	0
0.00297212	0	0	0
0.00299608	0	0	0
0.00300699	0	0	0
0.00303066	0	0	0
0.0030463	0	0	0
0.00304845	0	0	0
0.00308665	0	0	0
0.00309003	0	0	0
0.00312955	0	0	0
0.00313367	0	0	0
0.00316583	0	0	0
0.00317541	0	0	0
0.00333229	0	0	0
0.00338249	0	0	0
0.00342791	0	0	0
0.00343515	0	0	0
0.003441	0	0	0
0.00344591	0	0	0
0.00346526	0	0	0
0.00350504	0	0	0
0.00350782	0	0	0
0.00351117	0	0	0
0.00355796	0	0	0
0.00360845	0	0	0
0.00362872	0	0	0
0.00364457	0	0	0
0.00368242	0	0	0
0.00372506	0	0	0
0.00372975	0	0	0
0.00378309	0	0	0
0.00382039	0	0	0
0.00382535	0	0	0
0.00386769	0	0	0
0.00388895	0	0	0
0.003901	0	0	0
0.00391341	0	0	0
0.00394699	0	0	0
0.00395876	0	0	0
0.00396834	0	0	0
0.00399604	0	0	0
0.00407845	0	0	0
0.00411057	0	0	0
0.00413465	0	0	0
0.00414158	0	0	0
0.00415432	0	0	0
0.00417998	0	0	0
0.00419899	0	0	0
0.00420099	0	0	0
0.00424445	0	0	0
0.00424579	0	0	0
0.00427022	0	0	0
0.00432846	0	0	0
0.0043325	0	0	0
0.00440327	0	0	0
0.00440729	0	0	0
0.0044375	0	0	0
0.00446842	0	0	0
0.00448519	0	0	0
0.00449358	0	0	0
0.00452861	0	0	0
0.00458874	0	0	0
0.00459055	0	0	0
0.00469875	0	0	0
0.00471224	0	0	0
0.00474587	0	0	0
0.00478818	0	0	0
0.00478855	0	0	0
0.00479324	0	0	0
0.00482385	0	0	0
0.0048341	0	0	0
0.00484026	0	0	0
0.00489052	0	0	0
0.00490431	0	0	0
0.00493034	0	0	0
0.00494765	0	0	0
0.00503286	0	0	0
0.00503417	0	0	0
0.00507685	0	0	0
0.00508908	0	0	0
0.00510359	0	0	0
0.0051104	0	0	0
0.00514194	0	0	0
0.00514403	0	0	0
0.00516328	0	0	0
0.00518664	0	0	0
0.0051965	0	0	0
0.00529795	0	0	0
0.00535582	0	0	0
0.00536862	0	0	0
0.00538563	0	0	0
0.00539053	0	0	0
0.00539291	0	0	0
0.00543582	0	0	0
0.00545011	0	0	0
0.00545417	0	0	0
0.00551378	0	0	0
0.00552932	0	0	0
0.0056056	0	0	0
0.00564124	0	0	0
0.00567323	0	0	0
0.00570035	0	0	0
0.00572883	0	0	0
0.00579881	0	0	0
0.00586056	0	0	0
0.00586078	0	0	0
0.00593768	0	0	0
0.00597515	0	0	0
0.00600771	0	0	0
0.00607967	0	0	0
