4.03322e-05	0	0	0
4.24373e-05	0	0	0
4.5448e-05	0	0	0
4.7261e-05	0	0	0
5.16107e-05	0	0	0
5.34616e-05	0	0	0
5.65659e-05	0	0	0
6.57071e-05	0	0	0
7.06322e-05	0	0	0
7.58982e-05	0	0	0
8.03371e-05	0	0	0
8.47919e-05	0	0	0
8.92695e-05	0	0	0
0.000102808	0	0	0
0.000105668	0	0	0
0.00010821	0	0	0
0.000113688	0	0	0
0.000126874	0	0	0
0.000141195	0	0	0
0.000145201	0	0	0
0.000153839	0	0	0
0.000166129	0	0	0
0.000172739	0	0	0
0.000175273	0	0	0
0.000177393	0	0	0
0.000178445	0	0	0
0.000178581	0	0	0
0.000186863	0	0	0
0.000192571	0	0	0
0.000212128	0	0	0
0.000215805	0	0	0
0.000221239	0	0	0
0.000236101	0	0	0
0.000240935	0	0	0
0.000253917	0	0	0
0.000262695	0	0	0
0.000267607	0	0	0
0.00027317	0	0	0
0.000285659	0	0	0
0.000287325	0	0	0
0.000288826	0	0	0
0.000305489	0	0	0
0.000306645	0	0	0
0.000317062	0	0	0
0.000331966	0	0	0
0.00034918	0	0	0
0.000360181	0	0	0
0.000387887	0	0	0
0.000388439	0	0	0
0.000390365	0	0	0
0.000418815	0	0	0
0.000449945	0	0	0
0.000452689	0	0	0
0.000452898	0	0	0
0.000482639	0	0	0
0.000505047	0	0	0
0.000520605	0	0	0
0.000560945	0	0	0
0.000561363	0	0	0
0.00058042	0	0	0
0.000615862	0	0	0
0.000616071	0	0	0
0.000656837	0	0	0
0.000707798	0	0	0
0.000785276	0	0	0
0.00079863	0	0	0
0.00080078	0	0	0
0.000817039	0	0	0
0.000818039	0	0	0
0.000840747	0	0	0
0.00084734	0	0	0
0.000849801	0	0	0
0.000878593	0	0	0
0.000879965	0	0	0
0.000926045	0	0	0
0.000928297	0	0	0
0.000962775	0	0	0
0.000975896	0	0	0
0.000981797	0	0	0
0.00102574	0	0	0
0.00109808	0	0	0
0.00111639	0	0	0
0.00112304	0	0	0
0.00112371	0	0	0
0.00114521	0	0	0
0.0011521	0	0	0
0.00116782	0	0	0
0.00136306	0	0	0
0.00137558	0	0	0
0.00138796	0	0	0
0.00140799	0	0	0
0.00145207	0	0	0
0.00145534	0	0	0
0.00147136	0	0	0
0.00149886	0	0	0
0.00154849	0	0	0
0.00155004	0	0	0
0.00160904	0	0	0
0.00162086	0	0	0
0.00170118	0	0	0
0.00170298	0	0	0
0.00178095	0	0	0
0.00183521	0	0	0
0.00189427	0	0	0
0.0019103	0	0	0
0.00191539	0	0	0
0.00193952	0	0	0
0.0019557	0	0	0
0.00195613	0	0	0
0.0019592	0	0	0
0.00197103	0	0	0
0.00197158	0	0	0
0.00200073	0	0	0
0.00200778	0	0	0
0.00203246	0	0	0
0.0021165	0	0	0
0.00219897	0	0	0
0.00221922	0	0	0
0.00227016	0	0	0
0.00227713	0	0	0
0.00233732	0	0	0
0.00241543	0	0	0
0.00244867	0	0	0
0.00247852	0	0	0
0.00249803	0	0	0
0.00254753	0	0	0
0.00258857	0	0	0
0.00261329	0	0	0
0.00265712	0	0	0
0.00266051	0	0	0
0.00266542	0	0	0
0.0026739	0	0	0
0.00267663	0	0	0
0.00268549	0	0	0
0.00269456	0	0	0
0.002711	0	0	0
0.00274025	0	0	0
0.00275857	0	0	0
0.00276625	0	0	0
0.00277127	0	0	0
0.00277405	0	0	0
0.00277942	0	0	0
0.00280493	0	0	0
0.00286261	0	0	0
0.0028877	0	0	0
0.00290606	0	0	0
0.00291299	0	0	0
0.00292512	0	0	0
0.00292826	0	0	0
0.00296229	0	0	0
0.00306761	0	0	0
0.00308875	0	0	0
0.00315695	0	0	0
0.00318954	0	0	0
0.0032176	0	0	0
0.00324261	0	0	0
0.00324318	0	0	0
0.00325214	0	0	0
0.00327462	0	0	0
0.0032836	0	0	0
0.00331788	0	0	0
0.00331827	0	0	0
0.00333361	0	0	0
0.00337364	0	0	0
0.00337934	0	0	0
0.00338041	0	0	0
0.00339988	0	0	0
0.00341497	0	0	0
0.00342375	0	0	0
0.00343253	0	0	0
0.00345407	0	0	0
0.0034696	0	0	0
0.00347405	0	0	0
0.00347734	0	0	0
0.00350573	0	0	0
0.00352475	0	0	0
0.00353982	0	0	0
0.00355498	0	0	0
0.00357679	0	0	0
0.00358811	0	0	0
0.00359686	0	0	0
0.00359838	0	0	0
0.00360344	0	0	0
0.00361683	0	0	0
0.00362877	0	0	0
0.00363852	0	0	0
0.00363886	0	0	0
0.00363981	0	0	0
0.00364096	0	0	0
0.00365795	0	0	0
0.00366388	0	0	0
0.00367503	0	0	0
0.00368112	0	0	0
0.00368496	0	0	0
0.00372668	0	0	0
0.0037482	0	0	0
0.00377307	0	0	0
0.00378877	0	0	0
0.00379091	0	0	0
0.00386924	0	0	0
0.00391829	0	0	0
0.00393124	0	0	0
0.00394326	0	0	0
0.00396529	0	0	0
0.00398439	0	0	0
0.00400316	0	0	0
0.00403535	0	0	0
0.0040425	0	0	0
0.00405314	0	0	0
0.0041007	0	0	0
0.0041223	0	0	0
0.00413573	0	0	0
0.00426584	0	0	0
0.00427889	0	0	0
0.00428472	0	0	0
0.00430075	0	0	0
0.00434623	0	0	0
0.0043707	0	0	0
0.0043887	0	0	0
0.00439731	0	0	0
0.00440573	0	0	0
0.00443036	0	0	0
0.00443119	0	0	0
0.00447273	0	0	0
0.00447391	0	0	0
0.00449313	0	0	0
0.00450162	0	0	0
0.00450425	0	0	0
0.00451429	0	0	0
0.00451551	0	0	0
0.00453417	0	0	0
0.00453425	0	0	0
0.00460185	0	0	0
0.00462067	0	0	0
0.00462532	0	0	0
0.00464625	0	0	0
0.00465911	0	0	0
0.00466408	0	0	0
0.00468747	0	0	0
0.00470433	0	0	0
0.0047421	0	0	0
0.00475689	0	0	0
0.00475795	0	0	0
0.00476919	0	0	0
0.00477797	0	0	0
0.00478452	0	0	0
0.00478696	0	0	0
0.00479328	0	0	0
0.00484315	0	0	0
0.00489127	0	0	0
0.00489781	0	0	0
0.0049017	0	0	0
0.00490392	0	0	0
0.00497772	0	0	0
0.00497919	0	0	0
0.00500384	0	0	0
0.00502716	0	0	0
0.00503121	0	0	0
0.00505634	0	0	0
0.00505712	0	0	0
0.00506398	0	0	0
0.00506981	0	0	0
0.00507635	0	0	0
0.00509341	0	0	0
0.00511664	0	0	0
0.00512996	0	0	0
0.0051422	0	0	0
0.00514776	0	0	0
0.00516315	0	0	0
0.00517069	0	0	0
0.00517076	0	0	0
0.00517543	0	0	0
0.00519735	0	0	0
0.00523938	0	0	0
0.00537753	0	0	0
0.00540299	0	0	0
0.00541663	0	0	0
0.00542682	0	0	0
0.00544616	0	0	0
0.00547067	0	0	0
0.00547327	0	0	0
0.00547726	0	0	0
0.00549562	0	0	0
0.00551187	0	0	0
0.00552141	0	0	0
0.00555657	0	0	0
0.00558017	0	0	0
0.0056118	0	0	0
0.00563995	0	0	0
0.00564465	0	0	0
0.00565898	0	0	0
0.00570894	0	0	0
0.00572854	0	0	0
0.0057458	0	0	0
0.00577933	0	0	0
0.00583944	0	0	0
0.00584258	0	0	0
0.00587706	0	0	0
0.0059011	0	0	0
0.00592384	0	0	0
0.00592742	0	0	0
0.00594891	0	0	0
0.00596404	0	0	0
0.00597038	0	0	0
0.00597805	0	0	0
0.00597914	0	0	0
0.00598008	0	0	0
0.00599377	0	0	0
0.00600041	0	0	0
0.006018	0	0	0
0.00603256	0	0	0
0.00605637	0	0	0
0.00606731	0	0	0
0.00607117	0	0	0
0.00608543	0	0	0
0.00610948	0	0	0
0.00611242	0	0	0
0.00613096	0	0	0
0.00615691	0	0	0
0.00616962	0	0	0
0.00617185	0	0	0
0.00617448	0	0	0
0.00617762	0	0	0
