6.22687e-07	0	0	0
1.5795e-05	0	0	0
4.23627e-05	0	0	0
4.88458e-05	0	0	0
5.41534e-05	0	0	0
6.68013e-05	0	0	0
7.79255e-05	0	0	0
8.23009e-05	0	0	0
8.45901e-05	0	0	0
9.13985e-05	0	0	0
9.42604e-05	0	0	0
9.633e-05	0	0	0
9.79244e-05	0	0	0
0.000106419	0	0	0
0.000107252	0	0	0
0.000110803	0	0	0
0.000122448	0	0	0
0.000129509	0	0	0
0.000141195	0	0	0
0.000144618	0	0	0
0.000149899	0	0	0
0.000154215	0	0	0
0.000166306	0	0	0
0.000174067	0	0	0
0.000188343	0	0	0
0.000191191	0	0	0
0.000234252	0	0	0
0.000248418	0	0	0
0.000270857	0	0	0
0.000274016	0	0	0
0.000282539	0	0	0
0.000285946	0	0	0
0.000293832	0	0	0
0.000304541	0	0	0
0.000310423	0	0	0
0.000332227	0	0	0
0.000339934	0	0	0
0.000344804	0	0	0
0.000352456	0	0	0
0.000359235	0	0	0
0.000368155	0	0	0
0.000371952	0	0	0
0.000399632	0	0	0
0.000416761	0	0	0
0.000460505	0	0	0
0.000465612	0	0	0
0.000477789	0	0	0
0.000488542	0	0	0
0.000498874	0	0	0
0.000502941	0	0	0
0.000528322	0	0	0
0.000536535	0	0	0
0.00055237	0	0	0
0.000554621	0	0	0
0.000556613	0	0	0
0.000563107	0	0	0
0.000574923	0	0	0
0.000584383	0	0	0
0.00059295	0	0	0
0.000599355	0	0	0
0.000607537	0	0	0
0.000625407	0	0	0
0.000634003	0	0	0
0.000659813	0	0	0
0.000700644	0	0	0
0.000702067	0	0	0
0.000703642	0	0	0
0.000761182	0	0	0
0.000764429	0	0	0
0.000766147	0	0	0
0.000769336	0	0	0
0.000828719	0	0	0
0.000835998	0	0	0
0.000837789	0	0	0
0.000896989	0	0	0
0.00091092	0	0	0
0.000961309	0	0	0
0.000970138	0	0	0
0.00101678	0	0	0
0.00103098	0	0	0
0.00104105	0	0	0
0.00104577	0	0	0
0.00109653	0	0	0
0.00118596	0	0	0
0.00122224	0	0	0
0.00126183	0	0	0
0.00132301	0	0	0
0.00133986	0	0	0
0.00137993	0	0	0
0.00142834	0	0	0
0.00143126	0	0	0
0.00144044	0	0	0
0.00145617	0	0	0
0.00147319	0	0	0
0.0014854	0	0	0
0.00150014	0	0	0
0.0015088	0	0	0
0.00153589	0	0	0
0.00153696	0	0	0
0.00157898	0	0	0
0.00159845	0	0	0
0.00161266	0	0	0
0.00164722	0	0	0
0.00166423	0	0	0
0.00168868	0	0	0
0.0017	0	0	0
0.00171998	0	0	0
0.00173261	0	0	0
0.00179213	0	0	0
0.00181517	0	0	0
0.00183452	0	0	0
0.00183559	0	0	0
0.0018539	0	0	0
0.00187184	0	0	0
0.00188089	0	0	0
0.0019004	0	0	0
0.00190628	0	0	0
0.00193992	0	0	0
0.00196299	0	0	0
0.00199822	0	0	0
0.00200762	0	0	0
0.00200981	0	0	0
0.00209445	0	0	0
0.00211913	0	0	0
0.00213283	0	0	0
0.00215445	0	0	0
0.00217391	0	0	0
0.0021876	0	0	0
0.00219293	0	0	0
0.00220724	0	0	0
0.00224184	0	0	0
0.00225163	0	0	0
0.0022759	0	0	0
0.0022903	0	0	0
0.00229068	0	0	0
0.00231486	0	0	0
0.00231635	0	0	0
0.0023642	0	0	0
0.00237523	0	0	0
0.00239612	0	0	0
0.00239853	0	0	0
0.00240758	0	0	0
0.00244977	0	0	0
0.00245464	0	0	0
0.00249523	0	0	0
0.00256872	0	0	0
0.00256986	0	0	0
0.00258538	0	0	0
0.00259498	0	0	0
0.00260112	0	0	0
0.00261838	0	0	0
0.00262664	0	0	0
0.00265932	0	0	0
0.00267174	0	0	0
0.00272244	0	0	0
0.00273598	0	0	0
0.00274256	0	0	0
0.00276971	0	0	0
0.00284742	0	0	0
0.00285756	0	0	0
0.00286016	0	0	0
0.00287774	0	0	0
0.00288641	0	0	0
0.0028967	0	0	0
0.00292531	0	0	0
0.00294209	0	0	0
0.00296425	0	0	0
0.00296767	0	0	0
0.00298167	0	0	0
0.00298803	0	0	0
0.00302059	0	0	0
0.00303631	0	0	0
0.0030505	0	0	0
0.00307649	0	0	0
0.00307864	0	0	0
0.00312611	0	0	0
0.00316034	0	0	0
0.00316848	0	0	0
0.00317407	0	0	0
0.00320381	0	0	0
0.00321752	0	0	0
0.00323415	0	0	0
0.00323938	0	0	0
0.00324241	0	0	0
0.00334911	0	0	0
0.00335927	0	0	0
0.0033635	0	0	0
0.00338809	0	0	0
0.00339375	0	0	0
0.00345639	0	0	0
0.00347863	0	0	0
0.00347978	0	0	0
0.00348116	0	0	0
0.00350881	0	0	0
0.0035492	0	0	0
0.00357246	0	0	0
0.00357742	0	0	0
