4.07223e-06	0	0	0
5.83833e-06	0	0	0
2.45109e-05	0	0	0
2.63783e-05	0	0	0
3.9211e-05	0	0	0
4.98675e-05	0	0	0
5.35786e-05	0	0	0
5.62333e-05	0	0	0
5.84908e-05	0	0	0
6.40451e-05	0	0	0
6.57309e-05	0	0	0
6.94991e-05	0	0	0
7.29546e-05	0	0	0
7.35684e-05	0	0	0
8.53976e-05	0	0	0
9.06519e-05	0	0	0
9.43434e-05	0	0	0
9.62581e-05	0	0	0
9.97265e-05	0	0	0
0.000103124	0	0	0
0.000107274	0	0	0
0.000112648	0	0	0
0.000126008	0	0	0
0.000128535	0	0	0
0.000131841	0	0	0
0.000137874	0	0	0
0.000141999	0	0	0
0.00014421	0	0	0
0.000149737	0	0	0
0.000151873	0	0	0
0.000154404	0	0	0
0.00015659	0	0	0
0.000161041	0	0	0
0.000184922	0	0	0
0.00019101	0	0	0
0.000195898	0	0	0
0.000196611	0	0	0
0.000202909	0	0	0
0.000208799	0	0	0
0.000210114	0	0	0
0.000211827	0	0	0
0.000217075	0	0	0
0.000235684	0	0	0
0.000238245	0	0	0
0.00024039	0	0	0
0.000245212	0	0	0
0.000247184	0	0	0
0.000248772	0	0	0
0.000255222	0	0	0
0.000262313	0	0	0
0.00026866	0	0	0
0.000271005	0	0	0
0.000271543	0	0	0
0.000275393	0	0	0
0.000277104	0	0	0
0.000277218	0	0	0
0.000282689	0	0	0
0.000282691	0	0	0
0.000285319	0	0	0
0.00029491	0	0	0
0.00030054	0	0	0
0.000306627	0	0	0
0.000317956	0	0	0
0.000320627	0	0	0
0.000329927	0	0	0
0.000331505	0	0	0
0.000333359	0	0	0
0.000335077	0	0	0
0.000337198	0	0	0
0.000337298	0	0	0
0.000346402	0	0	0
0.000348944	0	0	0
0.000357312	0	0	0
0.000366509	0	0	0
0.000391609	0	0	0
0.000397988	0	0	0
0.000401581	0	0	0
0.000409163	0	0	0
0.000415865	0	0	0
0.00041651	0	0	0
0.000425128	0	0	0
0.000426733	0	0	0
0.000441511	0	0	0
0.0004458	0	0	0
0.000449821	0	0	0
0.000455099	0	0	0
0.000458225	0	0	0
0.00045911	0	0	0
0.000461135	0	0	0
0.000475195	0	0	0
0.000477955	0	0	0
0.0004902	0	0	0
0.000496806	0	0	0
0.000506972	0	0	0
0.00052233	0	0	0
0.000543089	0	0	0
0.000546424	0	0	0
0.000547909	0	0	0
0.000547983	0	0	0
0.00056742	0	0	0
0.000582575	0	0	0
0.000601471	0	0	0
0.000603096	0	0	0
0.000609737	0	0	0
0.000616117	0	0	0
0.000617823	0	0	0
0.000620786	0	0	0
0.000639916	0	0	0
0.000643364	0	0	0
0.000644363	0	0	0
0.000646823	0	0	0
0.000657053	0	0	0
0.000659738	0	0	0
0.000663907	0	0	0
0.000664611	0	0	0
0.000674172	0	0	0
0.000677896	0	0	0
0.000679863	0	0	0
0.000702939	0	0	0
0.000712453	0	0	0
0.000719926	0	0	0
0.000730488	0	0	0
0.000741303	0	0	0
0.0007462	0	0	0
0.000746974	0	0	0
0.000764464	0	0	0
0.000768962	0	0	0
0.000771808	0	0	0
0.000776877	0	0	0
0.000782563	0	0	0
0.000784974	0	0	0
0.00079301	0	0	0
0.000798746	0	0	0
0.000803074	0	0	0
0.000803376	0	0	0
0.000804924	0	0	0
0.000814399	0	0	0
0.0008229	0	0	0
0.000824556	0	0	0
0.000840111	0	0	0
0.000840801	0	0	0
0.000843721	0	0	0
0.00085693	0	0	0
0.00085802	0	0	0
0.00086014	0	0	0
0.000880894	0	0	0
0.000882968	0	0	0
0.000883114	0	0	0
0.000890046	0	0	0
0.000908895	0	0	0
0.000913506	0	0	0
0.000915343	0	0	0
0.000915924	0	0	0
0.000919178	0	0	0
0.000928884	0	0	0
0.000929903	0	0	0
0.000934281	0	0	0
0.000936911	0	0	0
0.000942293	0	0	0
0.000949079	0	0	0
0.000949777	0	0	0
0.000965082	0	0	0
0.000968134	0	0	0
0.000974976	0	0	0
0.000980383	0	0	0
0.000980714	0	0	0
0.000987553	0	0	0
0.000988609	0	0	0
0.00102782	0	0	0
0.00104273	0	0	0
0.00104339	0	0	0
0.00104506	0	0	0
0.00105792	0	0	0
0.00106002	0	0	0
0.00106457	0	0	0
0.00107046	0	0	0
0.00107733	0	0	0
0.00108547	0	0	0
0.00109449	0	0	0
0.00110473	0	0	0
0.0011053	0	0	0
0.00111969	0	0	0
0.00112551	0	0	0
0.00112992	0	0	0
0.00113331	0	0	0
0.00114193	0	0	0
0.00114556	0	0	0
0.00115743	0	0	0
0.00117576	0	0	0
0.00118014	0	0	0
0.00118648	0	0	0
0.0011869	0	0	0
0.00119132	0	0	0
0.00120277	0	0	0
0.00121097	0	0	0
0.00121691	0	0	0
0.00122495	0	0	0
0.00122681	0	0	0
0.0012312	0	0	0
0.00124114	0	0	0
0.00125071	0	0	0
0.00125405	0	0	0
0.00126605	0	0	0
0.00126698	0	0	0
0.00126898	0	0	0
0.00127	0	0	0
0.00127447	0	0	0
0.00128475	0	0	0
0.00129161	0	0	0
0.00129709	0	0	0
0.00130421	0	0	0
0.00131123	0	0	0
0.00132139	0	0	0
0.00132731	0	0	0
0.00133224	0	0	0
0.00134452	0	0	0
0.00135116	0	0	0
0.00135593	0	0	0
0.00135842	0	0	0
0.00137989	0	0	0
0.00138391	0	0	0
0.00139244	0	0	0
0.00139404	0	0	0
0.0013992	0	0	0
0.00140057	0	0	0
0.00141014	0	0	0
0.00141078	0	0	0
0.00141335	0	0	0
0.00141509	0	0	0
0.001417	0	0	0
0.00141905	0	0	0
0.00142023	0	0	0
0.00142027	0	0	0
0.0014261	0	0	0
0.00143738	0	0	0
0.00143885	0	0	0
0.00144669	0	0	0
0.00145195	0	0	0
0.00146812	0	0	0
0.00147556	0	0	0
0.00147666	0	0	0
