2.82148e-06	0	0	0
8.65899e-06	0	0	0
1.71421e-05	0	0	0
2.06829e-05	0	0	0
4.25036e-05	0	0	0
4.8979e-05	0	0	0
5.1791e-05	0	0	0
5.23603e-05	0	0	0
5.44931e-05	0	0	0
5.96091e-05	0	0	0
6.00088e-05	0	0	0
6.85081e-05	0	0	0
6.96251e-05	0	0	0
7.02945e-05	0	0	0
8.5699e-05	0	0	0
9.39244e-05	0	0	0
0.000105314	0	0	0
0.000107181	0	0	0
0.000111739	0	0	0
0.000119155	0	0	0
0.000122765	0	0	0
0.000130465	0	0	0
0.000139711	0	0	0
0.000147957	0	0	0
0.000148061	0	0	0
0.000154201	0	0	0
0.000164994	0	0	0
0.000177207	0	0	0
0.000196952	0	0	0
0.000197272	0	0	0
0.000199029	0	0	0
0.00020585	0	0	0
0.000207339	0	0	0
0.000212486	0	0	0
0.000223451	0	0	0
0.000227448	0	0	0
0.000239144	0	0	0
0.000239796	0	0	0
0.000243675	0	0	0
0.00026482	0	0	0
0.000266533	0	0	0
0.000268085	0	0	0
0.000274884	0	0	0
0.000288338	0	0	0
0.000299955	0	0	0
0.000301813	0	0	0
0.000302843	0	0	0
0.000348665	0	0	0
0.000371649	0	0	0
0.000400303	0	0	0
0.000411853	0	0	0
0.000434799	0	0	0
0.000469628	0	0	0
0.000480993	0	0	0
0.000493854	0	0	0
0.000506377	0	0	0
0.000566014	0	0	0
0.000590578	0	0	0
0.000598871	0	0	0
0.00060605	0	0	0
0.000609377	0	0	0
0.000617112	0	0	0
0.000619189	0	0	0
0.00063283	0	0	0
0.000664115	0	0	0
0.000671189	0	0	0
0.00067801	0	0	0
0.000700304	0	0	0
0.000730176	0	0	0
0.000781634	0	0	0
0.00084443	0	0	0
0.000864995	0	0	0
0.000878301	0	0	0
0.00096618	0	0	0
0.000973385	0	0	0
0.000984952	0	0	0
0.00102025	0	0	0
0.00102142	0	0	0
0.00102232	0	0	0
0.00102764	0	0	0
0.00108496	0	0	0
0.0011293	0	0	0
0.0011392	0	0	0
0.00121002	0	0	0
0.00138909	0	0	0
0.00147737	0	0	0
0.00151129	0	0	0
0.00171425	0	0	0
0.00176854	0	0	0
0.00177236	0	0	0
0.00195433	0	0	0
0.0019999	0	0	0
0.0020577	0	0	0
0.00206262	0	0	0
0.00230165	0	0	0
0.00309935	0	0	0
0.00320599	0	0	0
0.00357709	0	0	0
0.0037767	0	0	0
0.00723586	0	0	0
0.0876414	0	0	0
0.0877296	0	0	0.52356
0.0878314	0	0	0.52356
0.0878929	0	0	0.52356
0.0879272	0	0	0.52356
0.0883087	0	0	0.52356
0.0883092	0	0	0.52356
0.0883262	0	0	0.52356
0.0883355	0	0	0.52356
0.0883658	0	0	0.52356
