2.09645e-06	0	0	0
4.09629e-06	0	0	0
5.84173e-06	0	0	0
6.38765e-06	0	0	0
8.5649e-06	0	0	0
1.28344e-05	0	0	0
1.78183e-05	0	0	0
2.437e-05	0	0	0
2.89462e-05	0	0	0
3.07184e-05	0	0	0
4.07247e-05	0	0	0
4.15971e-05	0	0	0
4.24981e-05	0	0	0
4.3725e-05	0	0	0
5.87762e-05	0	0	0
6.00651e-05	0	0	0
6.31335e-05	0	0	0
6.36017e-05	0	0	0
6.51933e-05	0	0	0
6.57517e-05	0	0	0
7.32306e-05	0	0	0
8.12996e-05	0	0	0
8.26382e-05	0	0	0
8.45304e-05	0	0	0
8.78014e-05	0	0	0
9.42039e-05	0	0	0
0.000108289	0	0	0
0.000116929	0	0	0
0.000130306	0	0	0
0.00013197	0	0	0
0.000142102	0	0	0
0.000153905	0	0	0
0.000154742	0	0	0
0.000160757	0	0	0
0.000167963	0	0	0
0.000172564	0	0	0
0.000174823	0	0	0
0.000178387	0	0	0
0.000183998	0	0	0
0.00019049	0	0	0
0.0001968	0	0	0
0.000201674	0	0	0
0.000218673	0	0	0
0.00022152	0	0	0
0.000225696	0	0	0
0.000227192	0	0	0
0.000254842	0	0	0
0.000257965	0	0	0
0.000267702	0	0	0
0.000268556	0	0	0
0.000275586	0	0	0
0.000278369	0	0	0
0.000281225	0	0	0
0.000282337	0	0	0
0.000282414	0	0	0
0.000284513	0	0	0
0.00029134	0	0	0
0.000301337	0	0	0
0.000301683	0	0	0
0.000308129	0	0	0
0.000309889	0	0	0
0.000315117	0	0	0
0.000319352	0	0	0
0.000322339	0	0	0
0.000323889	0	0	0
0.000337404	0	0	0
0.000341886	0	0	0
0.000343951	0	0	0
0.000346251	0	0	0
0.0003762	0	0	0
0.00038484	0	0	0
0.000389909	0	0	0
0.00039586	0	0	0
0.000403675	0	0	0
0.000414499	0	0	0
0.000427822	0	0	0
0.000436293	0	0	0
0.000437911	0	0	0
0.000470646	0	0	0
0.000481996	0	0	0
0.000487447	0	0	0
0.000502235	0	0	0
0.00051638	0	0	0
0.000522044	0	0	0
0.000540232	0	0	0
0.000547508	0	0	0
0.00055307	0	0	0
0.000555405	0	0	0
0.000558744	0	0	0
0.000563874	0	0	0
0.000566362	0	0	0
0.000567256	0	0	0
0.000567872	0	0	0
0.000568832	0	0	0
0.000570389	0	0	0
0.000573507	0	0	0
0.000583544	0	0	0
0.000585983	0	0	0
0.000593841	0	0	0
0.000600093	0	0	0
0.000601536	0	0	0
0.000615661	0	0	0
0.000632734	0	0	0
0.000640894	0	0	0
0.000641583	0	0	0
0.000645157	0	0	0
0.000677327	0	0	0
0.000680187	0	0	0
0.000717686	0	0	0
0.000729638	0	0	0
0.000748297	0	0	0
0.000749104	0	0	0
0.000774221	0	0	0
0.000802641	0	0	0
0.000808045	0	0	0
0.000868461	0	0	0
0.000878411	0	0	0
0.000898695	0	0	0
0.000907445	0	0	0
0.00091308	0	0	0
0.00092072	0	0	0
0.000923819	0	0	0
