1.20594e-05	0	0	0
2.32255e-05	0	0	0
2.47442e-05	0	0	0
2.5771e-05	0	0	0
3.55098e-05	0	0	0
3.57994e-05	0	0	0
4.85477e-05	0	0	0
6.30398e-05	0	0	0
6.96487e-05	0	0	0
7.13576e-05	0	0	0
7.65448e-05	0	0	0
8.40717e-05	0	0	0
8.56773e-05	0	0	0
8.87994e-05	0	0	0
9.48541e-05	0	0	0
0.000114364	0	0	0
0.000122184	0	0	0
0.000124624	0	0	0
0.000126642	0	0	0
0.000128588	0	0	0
0.000129058	0	0	0
0.00013504	0	0	0
0.000138742	0	0	0
0.000140548	0	0	0
0.000141491	0	0	0
0.000145932	0	0	0
0.000152839	0	0	0
0.000162819	0	0	0
0.000168248	0	0	0
0.000173553	0	0	0
0.00017881	0	0	0
0.000184121	0	0	0
0.000194476	0	0	0
0.000197372	0	0	0
0.000215106	0	0	0
0.000219322	0	0	0
0.000228806	0	0	0
0.000231238	0	0	0
0.000233586	0	0	0
0.000247765	0	0	0
0.000250633	0	0	0
0.000251525	0	0	0
0.000267984	0	0	0
0.000269102	0	0	0
0.000282929	0	0	0
0.000290053	0	0	0
0.000300449	0	0	0
0.000312686	0	0	0
0.000329865	0	0	0
0.000352044	0	0	0
0.000352395	0	0	0
0.000352622	0	0	0
0.000353834	0	0	0
0.000363417	0	0	0
0.000382206	0	0	0
0.000385929	0	0	0
0.000392862	0	0	0
0.000394804	0	0	0
0.0003981	0	0	0
0.000399926	0	0	0
0.000401583	0	0	0
0.00041074	0	0	0
0.000413578	0	0	0
0.000413915	0	0	0
0.000415753	0	0	0
0.000418952	0	0	0
0.000427251	0	0	0
0.000434213	0	0	0
0.00043547	0	0	0
0.000451684	0	0	0
0.000468088	0	0	0
0.000479355	0	0	0
0.000490195	0	0	0
0.000516145	0	0	0
0.000516784	0	0	0
0.000532065	0	0	0
0.000538377	0	0	0
0.000541346	0	0	0
0.000543991	0	0	0
0.000546367	0	0	0
0.000555539	0	0	0
0.000557523	0	0	0
0.000567428	0	0	0
0.000571681	0	0	0
0.000614684	0	0	0
0.00063055	0	0	0
0.000634954	0	0	0
0.000636433	0	0	0
0.000636982	0	0	0
0.000640098	0	0	0
0.000650453	0	0	0
0.000665142	0	0	0
0.000665286	0	0	0
0.000668746	0	0	0
0.000676059	0	0	0
0.000685822	0	0	0
0.000691345	0	0	0
0.000703775	0	0	0
0.000724882	0	0	0
0.000727164	0	0	0
0.000734606	0	0	0
0.000748452	0	0	0
0.000759729	0	0	0
0.00076332	0	0	0
0.000765647	0	0	0
0.000770462	0	0	0
0.000771172	0	0	0
0.000791772	0	0	0
0.000808348	0	0	0
0.00081247	0	0	0
0.000831094	0	0	0
0.000848946	0	0	0
0.000851769	0	0	0
0.000853679	0	0	0
0.000860598	0	0	0
0.000885328	0	0	0
0.000894536	0	0	0
0.000899731	0	0	0
0.000900521	0	0	0
0.00092011	0	0	0
0.000922259	0	0	0
0.000927608	0	0	0
0.000933011	0	0	0
0.000949682	0	0	0
0.00095668	0	0	0
0.000977205	0	0	0
0.000978528	0	0	0
0.000981869	0	0	0
0.000983091	0	0	0
0.000985762	0	0	0
0.000988609	0	0	0
0.00099267	0	0	0
0.00099475	0	0	0
0.00100372	0	0	0
0.00101172	0	0	0
0.00101476	0	0	0
0.00101536	0	0	0
0.00101937	0	0	0
0.00102516	0	0	0
0.00102802	0	0	0
0.0010369	0	0	0
0.0010397	0	0	0
0.00104164	0	0	0
0.00104577	0	0	0
0.00105382	0	0	0
0.00106305	0	0	0
0.0010636	0	0	0
0.00106715	0	0	0
0.00107628	0	0	0
0.00108156	0	0	0
0.00109299	0	0	0
0.00109453	0	0	0
0.0010989	0	0	0
0.00112146	0	0	0
0.00113297	0	0	0
0.00114091	0	0	0
0.00114167	0	0	0
0.0011425	0	0	0
0.0011425	0	0	0
0.00115093	0	0	0
0.00115202	0	0	0
0.00115306	0	0	0
0.0011589	0	0	0
0.00116217	0	0	0
0.00116265	0	0	0
0.00116744	0	0	0
0.00117905	0	0	0
0.00119003	0	0	0
0.00120562	0	0	0
0.00120815	0	0	0
0.00121259	0	0	0
0.00121739	0	0	0
