3.08534e-06	0	0	0
4.4988e-06	0	0	0
7.99315e-06	0	0	0
9.76782e-06	0	0	0
1.74788e-05	0	0	0
1.78586e-05	0	0	0
1.88394e-05	0	0	0
2.34568e-05	0	0	0
2.45622e-05	0	0	0
3.28668e-05	0	0	0
3.61833e-05	0	0	0
3.76872e-05	0	0	0
3.96812e-05	0	0	0
4.18616e-05	0	0	0
4.4756e-05	0	0	0
4.51975e-05	0	0	0
4.60739e-05	0	0	0
4.86668e-05	0	0	0
5.18695e-05	0	0	0
6.19841e-05	0	0	0
6.80555e-05	0	0	0
7.20955e-05	0	0	0
8.0829e-05	0	0	0
8.17876e-05	0	0	0
8.3078e-05	0	0	0
8.60185e-05	0	0	0
8.61398e-05	0	0	0
9.36902e-05	0	0	0
9.89412e-05	0	0	0
0.000102388	0	0	0
0.000104686	0	0	0
0.000106454	0	0	0
0.000110895	0	0	0
0.000120335	0	0	0
0.000123937	0	0	0
0.000126461	0	0	0
0.000133993	0	0	0
0.000172355	0	0	0
0.00017434	0	0	0
0.000176419	0	0	0
0.000177439	0	0	0
0.000181739	0	0	0
0.000184395	0	0	0
0.00019064	0	0	0
0.000199386	0	0	0
0.000201317	0	0	0
0.000216858	0	0	0
0.00021748	0	0	0
0.000217575	0	0	0
0.000219217	0	0	0
0.000239977	0	0	0
0.000244049	0	0	0
0.000245422	0	0	0
0.000253514	0	0	0
0.000277138	0	0	0
0.000278248	0	0	0
0.000279079	0	0	0
0.000279899	0	0	0
0.000281948	0	0	0
0.000286495	0	0	0
0.000288583	0	0	0
0.000315706	0	0	0
0.000324642	0	0	0
0.000341817	0	0	0
0.000343463	0	0	0
0.000350886	0	0	0
0.000355297	0	0	0
0.000355991	0	0	0
0.000366041	0	0	0
0.000368647	0	0	0
0.000372262	0	0	0
0.000379821	0	0	0
0.00039234	0	0	0
0.000402294	0	0	0
0.000414881	0	0	0
0.000421011	0	0	0
0.000424621	0	0	0
0.000426565	0	0	0
0.000427098	0	0	0
0.000429045	0	0	0
0.000430009	0	0	0
0.000434681	0	0	0
0.000448442	0	0	0
0.000452396	0	0	0
0.00046004	0	0	0
0.000461202	0	0	0
0.000463155	0	0	0
0.000496249	0	0	0
0.000496944	0	0	0
0.000517604	0	0	0
0.000520557	0	0	0
0.000525266	0	0	0
0.000542359	0	0	0
0.000543741	0	0	0
0.000555753	0	0	0
0.000559575	0	0	0
0.00056831	0	0	0
0.000570959	0	0	0
0.00060239	0	0	0
0.000604199	0	0	0
0.000618351	0	0	0
0.000621893	0	0	0
0.000632873	0	0	0
0.000648754	0	0	0
0.000649017	0	0	0
0.000664697	0	0	0
0.000669967	0	0	0
0.000678714	0	0	0
0.000680664	0	0	0
0.000685861	0	0	0
0.00068749	0	0	0
0.000696101	0	0	0
0.000698685	0	0	0
0.000703113	0	0	0
0.000708015	0	0	0
0.000713815	0	0	0
0.000715418	0	0	0
0.000717512	0	0	0
0.000718429	0	0	0
0.000718971	0	0	0
0.000735269	0	0	0
0.000751449	0	0	0
0.000751503	0	0	0
0.000753631	0	0	0
0.000754051	0	0	0
0.000756006	0	0	0
0.000758714	0	0	0
0.000773024	0	0	0
0.000776015	0	0	0
0.000779916	0	0	0
0.000796281	0	0	0
0.000802453	0	0	0
0.000803625	0	0	0
0.000807991	0	0	0
0.000821955	0	0	0
0.000829172	0	0	0
0.000832254	0	0	0
0.000840812	0	0	0
0.000853311	0	0	0
0.000879339	0	0	0
0.000880383	0	0	0
0.000883985	0	0	0
0.000914355	0	0	0
0.00092118	0	0	0
0.000923545	0	0	0
0.000925378	0	0	0
0.000929078	0	0	0
0.000946759	0	0	0
0.000946878	0	0	0
0.00096057	0	0	0
0.000967415	0	0	0
0.000970219	0	0	0
0.00099179	0	0	0
0.00101752	0	0	0
0.00102015	0	0	0
0.00102116	0	0	0
0.0010283	0	0	0
0.0010375	0	0	0
0.00105827	0	0	0
0.00107423	0	0	0
0.00107853	0	0	0
0.00108502	0	0	0
0.00109357	0	0	0
0.00109794	0	0	0
0.00110689	0	0	0
0.00111554	0	0	0
0.00111803	0	0	0
0.00111821	0	0	0
0.0011385	0	0	0
0.00113875	0	0	0
0.00115969	0	0	0
0.00116666	0	0	0
0.0011898	0	0	0
0.00121346	0	0	0
0.00122958	0	0	0
0.00123363	0	0	0
0.0012483	0	0	0
0.0012507	0	0	0
0.00125371	0	0	0
0.00125874	0	0	0
0.00126071	0	0	0
0.00126082	0	0	0
0.00126181	0	0	0
0.0012817	0	0	0
0.00128284	0	0	0
0.0012879	0	0	0
0.0012907	0	0	0
0.00129194	0	0	0
0.00130084	0	0	0
0.00130612	0	0	0
0.00133008	0	0	0
0.00134942	0	0	0
0.00135106	0	0	0
0.00136635	0	0	0
0.00138213	0	0	0
0.00138551	0	0	0
0.00138827	0	0	0
0.00141468	0	0	0
0.00142368	0	0	0
0.00142581	0	0	0
0.00143139	0	0	0
0.00143198	0	0	0
0.00143471	0	0	0
0.0014549	0	0	0
0.00145676	0	0	0
0.00146926	0	0	0
0.00148614	0	0	0
0.00148842	0	0	0
0.00150572	0	0	0
0.00151202	0	0	0
0.00153232	0	0	0
0.00156183	0	0	0
0.00157205	0	0	0
0.00160195	0	0	0
0.00160253	0	0	0
0.00160566	0	0	0
0.00161672	0	0	0
0.00162821	0	0	0
0.00163809	0	0	0
0.00166039	0	0	0
0.00166358	0	0	0
0.001668	0	0	0
0.00167177	0	0	0
0.00168222	0	0	0
0.00168819	0	0	0
0.00169534	0	0	0
0.00169742	0	0	0
0.00170207	0	0	0
0.00171253	0	0	0
0.00171482	0	0	0
0.0017165	0	0	0
0.00171992	0	0	0
0.00172104	0	0	0
0.00172814	0	0	0
0.00172902	0	0	0
0.00173257	0	0	0
0.00173328	0	0	0
0.00174386	0	0	0
0.00174526	0	0	0
0.0017486	0	0	0
0.00175827	0	0	0
0.00175847	0	0	0
0.00176682	0	0	0
0.00178199	0	0	0
0.001787	0	0	0
0.00179172	0	0	0
0.00179873	0	0	0
0.00181092	0	0	0
0.00182742	0	0	0
0.00183076	0	0	0
0.00183598	0	0	0
0.00184321	0	0	0
0.0018464	0	0	0
0.00184943	0	0	0
0.00185285	0	0	0
0.00185657	0	0	0
