7.30633e-07	0	0	0
6.40285e-06	0	0	0
7.04841e-06	0	0	0
8.51458e-06	0	0	0
1.44977e-05	0	0	0
1.63848e-05	0	0	0
2.35064e-05	0	0	0
2.65404e-05	0	0	0
2.71469e-05	0	0	0
2.95556e-05	0	0	0
3.35042e-05	0	0	0
3.43619e-05	0	0	0
3.65992e-05	0	0	0
3.66521e-05	0	0	0
5.25976e-05	0	0	0
5.91029e-05	0	0	0
7.72632e-05	0	0	0
7.90769e-05	0	0	0
8.12726e-05	0	0	0
8.20329e-05	0	0	0
8.28103e-05	0	0	0
8.39778e-05	0	0	0
9.0749e-05	0	0	0
0.000101928	0	0	0
0.000104741	0	0	0
0.000106236	0	0	0
0.00012212	0	0	0
0.000127835	0	0	0
0.000133044	0	0	0
0.000134336	0	0	0
0.000150658	0	0	0
0.000159553	0	0	0
0.000162996	0	0	0
0.000163855	0	0	0
0.000177917	0	0	0
0.000178052	0	0	0
0.000188033	0	0	0
0.000194979	0	0	0
0.000198289	0	0	0
0.000203486	0	0	0
0.000211727	0	0	0
0.0002216	0	0	0
0.000224934	0	0	0
0.000232569	0	0	0
0.000232876	0	0	0
0.000235711	0	0	0
0.000236552	0	0	0
0.000239044	0	0	0
0.000241337	0	0	0
0.000244959	0	0	0
0.000255993	0	0	0
0.000262198	0	0	0
0.000266134	0	0	0
0.000268888	0	0	0
0.000271376	0	0	0
0.00027538	0	0	0
0.000278068	0	0	0
0.000282408	0	0	0
0.000287371	0	0	0
0.000298047	0	0	0
0.000304808	0	0	0
0.00030603	0	0	0
0.000307204	0	0	0
0.000312848	0	0	0
0.000318183	0	0	0
0.000322844	0	0	0
0.000323055	0	0	0
0.000326843	0	0	0
0.000331867	0	0	0
0.000340666	0	0	0
0.000340883	0	0	0
0.000354237	0	0	0
0.000357359	0	0	0
0.000362054	0	0	0
0.000371447	0	0	0
0.000375424	0	0	0
0.000375437	0	0	0
0.00038623	0	0	0
0.000393603	0	0	0
0.00040303	0	0	0
0.000404041	0	0	0
0.000405717	0	0	0
0.000406501	0	0	0
0.000408981	0	0	0
0.000422739	0	0	0
0.000434178	0	0	0
0.000436068	0	0	0
0.000438696	0	0	0
0.00044029	0	0	0
0.000447584	0	0	0
0.000451602	0	0	0
0.000452939	0	0	0
0.000460268	0	0	0
0.000460864	0	0	0
0.000464484	0	0	0
0.000470874	0	0	0
0.000479232	0	0	0
0.00052273	0	0	0
0.000524732	0	0	0
0.000540827	0	0	0
0.000547873	0	0	0
0.000550975	0	0	0
0.000562239	0	0	0
0.000563646	0	0	0
0.000569501	0	0	0
0.000574073	0	0	0
0.000575169	0	0	0
0.000576273	0	0	0
0.000584551	0	0	0
0.000589564	0	0	0
0.00059605	0	0	0
0.000600043	0	0	0
0.000604451	0	0	0
0.00063038	0	0	0
0.000647687	0	0	0
0.000649231	0	0	0
0.000651482	0	0	0
0.000652659	0	0	0
0.000666403	0	0	0
0.000668021	0	0	0
0.000670746	0	0	0
0.000672231	0	0	0
0.000676196	0	0	0
0.000685869	0	0	0
0.000690047	0	0	0
0.000701903	0	0	0
0.000709429	0	0	0
0.000712757	0	0	0
0.000713869	0	0	0
0.00071505	0	0	0
0.000719251	0	0	0
0.00072132	0	0	0
0.000732516	0	0	0
0.000748858	0	0	0
0.000749955	0	0	0
0.000753948	0	0	0
0.000754342	0	0	0
0.000760472	0	0	0
0.000777729	0	0	0
0.000780986	0	0	0
0.000784452	0	0	0
0.000794222	0	0	0
0.000797079	0	0	0
0.000802613	0	0	0
0.000804227	0	0	0
0.000822906	0	0	0
0.000827334	0	0	0
0.000828899	0	0	0
0.000844572	0	0	0
0.000853676	0	0	0
0.0008537	0	0	0
0.000855973	0	0	0
0.000878775	0	0	0
0.000884278	0	0	0
0.000887259	0	0	0
0.000909776	0	0	0
0.000915302	0	0	0
0.000928831	0	0	0
0.000932581	0	0	0
0.000943169	0	0	0
0.000949393	0	0	0
0.000960779	0	0	0
0.000963117	0	0	0
0.000967094	0	0	0
0.000970506	0	0	0
0.000971607	0	0	0
0.000975443	0	0	0
0.000975928	0	0	0
0.000977283	0	0	0
0.000987673	0	0	0
0.000989347	0	0	0
0.000990476	0	0	0
0.000990563	0	0	0
0.00099345	0	0	0
0.000996178	0	0	0
0.00100009	0	0	0
0.00100182	0	0	0
0.00100701	0	0	0
0.00100895	0	0	0
0.00100936	0	0	0
0.00104102	0	0	0
0.00104741	0	0	0
0.00105396	0	0	0
0.00106644	0	0	0
0.00106698	0	0	0
0.00107005	0	0	0
0.0010725	0	0	0
0.00107629	0	0	0
0.00109991	0	0	0
0.00111817	0	0	0
0.00113774	0	0	0
0.00113785	0	0	0
0.00118792	0	0	0
0.00118922	0	0	0
0.00119459	0	0	0
0.00120263	0	0	0
0.00122217	0	0	0
0.00123273	0	0	0
0.00124883	0	0	0
0.0012647	0	0	0
0.00127065	0	0	0
0.00127429	0	0	0
0.0012857	0	0	0
0.00129295	0	0	0
0.00129948	0	0	0
0.00130117	0	0	0
0.00132914	0	0	0
0.00133337	0	0	0
0.00134182	0	0	0
0.00136805	0	0	0
0.00136863	0	0	0
0.00137171	0	0	0
0.00138222	0	0	0
0.00138914	0	0	0
0.00140403	0	0	0
0.00140722	0	0	0
0.00141265	0	0	0
0.00142403	0	0	0
0.00143083	0	0	0
0.0014361	0	0	0
0.00143837	0	0	0
0.00144085	0	0	0
0.00144098	0	0	0
0.00144378	0	0	0
0.00144919	0	0	0
0.0014577	0	0	0
0.00146129	0	0	0
0.00147069	0	0	0
0.00147403	0	0	0
0.00147668	0	0	0
0.00148329	0	0	0
0.0015023	0	0	0
0.00151551	0	0	0
0.00151664	0	0	0
0.00151727	0	0	0
0.00152825	0	0	0
0.00153355	0	0	0
0.00153388	0	0	0
0.00153656	0	0	0
0.00154171	0	0	0
0.00155303	0	0	0
0.00155488	0	0	0
0.00156597	0	0	0
0.00157044	0	0	0
0.00157551	0	0	0
0.00157647	0	0	0
0.00158338	0	0	0
0.00159104	0	0	0
0.00159151	0	0	0
0.00161393	0	0	0
0.00161776	0	0	0
0.00162255	0	0	0
0.00162263	0	0	0
0.00163702	0	0	0
0.00163855	0	0	0
0.0016507	0	0	0
0.00165374	0	0	0
0.00165524	0	0	0
0.00165595	0	0	0
0.00166768	0	0	0
0.00167134	0	0	0
0.00168226	0	0	0
0.00168751	0	0	0
0.00170489	0	0	0
0.00170853	0	0	0
0.00170865	0	0	0
0.0017194	0	0	0
0.001721	0	0	0
0.00172225	0	0	0
0.00173953	0	0	0
0.00174117	0	0	0
0.0017445	0	0	0
0.00175474	0	0	0
0.00175512	0	0	0
0.00176388	0	0	0
0.00177597	0	0	0
0.00178063	0	0	0
0.00178549	0	0	0
0.0017857	0	0	0
0.001796	0	0	0
0.00180101	0	0	0
0.00181861	0	0	0
0.00182229	0	0	0
0.0018266	0	0	0
0.0018272	0	0	0
0.00184626	0	0	0
0.00184814	0	0	0
0.00184873	0	0	0
0.00185063	0	0	0
0.00186805	0	0	0
0.00187255	0	0	0
0.00187337	0	0	0
0.00187504	0	0	0
0.00187724	0	0	0
0.00188067	0	0	0
0.00188881	0	0	0
0.00190384	0	0	0
0.00191033	0	0	0
0.00192335	0	0	0
0.00193658	0	0	0
0.0019387	0	0	0
0.00194836	0	0	0
0.00195131	0	0	0
0.00195605	0	0	0
0.0019641	0	0	0
0.00197113	0	0	0
0.00198314	0	0	0
0.00198333	0	0	0
0.00199143	0	0	0
0.00199781	0	0	0
0.00201655	0	0	0
0.00202213	0	0	0
0.00202503	0	0	0
0.00202938	0	0	0
0.00204258	0	0	0
0.00206441	0	0	0
0.00207384	0	0	0
0.00207496	0	0	0
0.0020767	0	0	0
0.00209176	0	0	0
0.00209329	0	0	0
0.0021068	0	0	0
0.00211225	0	0	0
0.00212288	0	0	0
0.00212956	0	0	0
0.00213035	0	0	0
0.00213187	0	0	0
0.00214286	0	0	0
0.00215065	0	0	0
0.00215474	0	0	0
0.00215557	0	0	0
0.00215572	0	0	0
0.00215629	0	0	0
0.00215664	0	0	0
0.00216093	0	0	0
0.00216499	0	0	0
0.00216566	0	0	0
0.00217912	0	0	0
0.00218813	0	0	0
0.00218835	0	0	0
0.00218926	0	0	0
0.00221382	0	0	0
0.002219	0	0	0
0.00222054	0	0	0
0.00222363	0	0	0
0.00222443	0	0	0
0.00222457	0	0	0
0.00223258	0	0	0
0.0022376	0	0	0
0.00223799	0	0	0
0.00223918	0	0	0
0.00226152	0	0	0
0.0022707	0	0	0
0.00227991	0	0	0
0.00229681	0	0	0
0.00229685	0	0	0
0.00229931	0	0	0
0.00230371	0	0	0
0.00230926	0	0	0
0.00232077	0	0	0
0.00232298	0	0	0
0.0023338	0	0	0
0.00233557	0	0	0
0.00233669	0	0	0
0.00233829	0	0	0
0.00233934	0	0	0
0.00234004	0	0	0
0.00234522	0	0	0
0.00235444	0	0	0
0.00235753	0	0	0
0.00237027	0	0	0
0.00237085	0	0	0
0.00237159	0	0	0
0.00238959	0	0	0
0.00241834	0	0	0
0.00242131	0	0	0
0.00242495	0	0	0
0.00244476	0	0	0
0.00244477	0	0	0
0.00244634	0	0	0
0.00245754	0	0	0
0.00246598	0	0	0
0.00246634	0	0	0
0.00246986	0	0	0
0.00247289	0	0	0
0.00247352	0	0	0
0.00248131	0	0	0
0.00250809	0	0	0
0.00250857	0	0	0
0.0025119	0	0	0
0.00251844	0	0	0
0.00252718	0	0	0
0.00253464	0	0	0
0.00254704	0	0	0
0.00256521	0	0	0
0.0025733	0	0	0
0.00257673	0	0	0
0.00257795	0	0	0
0.00259149	0	0	0
0.0025954	0	0	0
0.00260095	0	0	0
0.0026017	0	0	0
0.00260421	0	0	0
0.00260766	0	0	0
0.00261038	0	0	0
0.00261166	0	0	0
0.00261998	0	0	0
0.00262115	0	0	0
0.00262776	0	0	0
0.00262785	0	0	0
0.00263455	0	0	0
0.00263945	0	0	0
0.00264096	0	0	0
0.00264683	0	0	0
0.00265333	0	0	0
0.00265921	0	0	0
0.00266705	0	0	0
0.00267308	0	0	0
0.00267358	0	0	0
0.00267513	0	0	0
0.00268199	0	0	0
0.00268521	0	0	0
0.00268522	0	0	0
0.00269266	0	0	0
0.00269702	0	0	0
0.00271433	0	0	0
0.00272182	0	0	0
0.00272533	0	0	0
0.00273263	0	0	0
0.00274868	0	0	0
0.00275775	0	0	0
0.00275939	0	0	0
0.00276388	0	0	0
0.00278573	0	0	0
0.00278595	0	0	0
0.00278925	0	0	0
0.00280399	0	0	0
0.00281268	0	0	0
0.00281583	0	0	0
0.00282602	0	0	0
0.00284175	0	0	0
0.00284787	0	0	0
0.00285398	0	0	0
0.00285985	0	0	0
0.00287779	0	0	0
0.00288326	0	0	0
0.00289346	0	0	0
0.00289724	0	0	0
0.00290158	0	0	0
0.0029072	0	0	0
0.00290733	0	0	0
0.00291917	0	0	0
0.00293719	0	0	0
0.00294064	0	0	0
0.00294247	0	0	0
0.00295529	0	0	0
0.00295825	0	0	0
0.00295864	0	0	0
0.00297989	0	0	0
0.0029828	0	0	0
0.00299287	0	0	0
0.00299309	0	0	0
0.00299813	0	0	0
0.0030099	0	0	0
0.00301085	0	0	0
0.00302499	0	0	0
0.00302594	0	0	0
0.00302747	0	0	0
0.00303832	0	0	0
0.003047	0	0	0
0.0030491	0	0	0
0.00306272	0	0	0
