1.38095e-06	0	0	0
7.51747e-06	0	0	0
8.32452e-06	0	0	0
1.12303e-05	0	0	0
1.12985e-05	0	0	0
1.42856e-05	0	0	0
1.79962e-05	0	0	0
2.18367e-05	0	0	0
2.24107e-05	0	0	0
2.26162e-05	0	0	0
2.31587e-05	0	0	0
2.45141e-05	0	0	0
2.78992e-05	0	0	0
3.22777e-05	0	0	0
3.30479e-05	0	0	0
3.52074e-05	0	0	0
4.1697e-05	0	0	0
4.98735e-05	0	0	0
5.73073e-05	0	0	0
6.12927e-05	0	0	0
7.30188e-05	0	0	0
7.39238e-05	0	0	0
7.42942e-05	0	0	0
7.74329e-05	0	0	0
8.38336e-05	0	0	0
9.37501e-05	0	0	0
9.63052e-05	0	0	0
0.00010477	0	0	0
0.000104929	0	0	0
0.000108538	0	0	0
0.000116304	0	0	0
0.000122311	0	0	0
0.00013391	0	0	0
0.000135864	0	0	0
0.000137021	0	0	0
0.000141884	0	0	0
0.000150202	0	0	0
0.000153275	0	0	0
0.000161528	0	0	0
0.000164202	0	0	0
0.000173613	0	0	0
0.000174478	0	0	0
0.000176671	0	0	0
0.000182104	0	0	0
0.000200152	0	0	0
0.000217685	0	0	0
0.000225578	0	0	0
0.000229518	0	0	0
0.000231559	0	0	0
0.000243496	0	0	0
0.000246154	0	0	0
0.000247591	0	0	0
0.000258355	0	0	0
0.000260858	0	0	0
0.000261038	0	0	0
0.000261087	0	0	0
0.000266622	0	0	0
0.000281678	0	0	0
0.000296737	0	0	0
0.00029864	0	0	0
0.000308464	0	0	0
0.000310923	0	0	0
0.000317367	0	0	0
0.000319791	0	0	0
0.000321153	0	0	0
0.000322369	0	0	0
0.00032489	0	0	0
0.000342958	0	0	0
0.000380868	0	0	0
0.000386123	0	0	0
0.000393322	0	0	0
0.000396901	0	0	0
0.000403657	0	0	0
0.000405649	0	0	0
0.000420868	0	0	0
0.000425883	0	0	0
0.000431973	0	0	0
0.000447439	0	0	0
0.000450726	0	0	0
0.00045263	0	0	0
0.000457459	0	0	0
0.000460491	0	0	0
0.000467263	0	0	0
0.00048207	0	0	0
0.000503274	0	0	0
0.000506517	0	0	0
0.000513841	0	0	0
0.000516558	0	0	0
0.000520228	0	0	0
0.000532284	0	0	0
0.00053309	0	0	0
0.000539729	0	0	0
0.000547197	0	0	0
0.000562137	0	0	0
0.000576166	0	0	0
0.000587257	0	0	0
0.000591334	0	0	0
0.000598708	0	0	0
0.000616046	0	0	0
0.000621841	0	0	0
0.000631516	0	0	0
0.000633163	0	0	0
0.000634231	0	0	0
0.000636672	0	0	0
0.000641812	0	0	0
0.000654563	0	0	0
0.000657284	0	0	0
0.00067076	0	0	0
0.000685624	0	0	0
0.000691219	0	0	0
0.000694226	0	0	0
0.000694325	0	0	0
0.000720255	0	0	0
0.000726941	0	0	0
0.000728458	0	0	0
0.000729248	0	0	0
0.000731852	0	0	0
0.000753677	0	0	0
0.00076199	0	0	0
0.000788105	0	0	0
0.000799059	0	0	0
0.000805044	0	0	0
0.000816113	0	0	0
0.000840163	0	0	0
0.000842091	0	0	0
0.0008472	0	0	0
0.000849287	0	0	0
0.000854497	0	0	0
