4.56773e-08	0	0	0
1.81886e-06	0	0	0
7.43987e-06	0	0	0
1.62371e-05	0	0	0
1.98451e-05	0	0	0
2.00998e-05	0	0	0
2.31245e-05	0	0	0
2.52599e-05	0	0	0
2.59806e-05	0	0	0
2.82435e-05	0	0	0
5.6363e-05	0	0	0
5.8637e-05	0	0	0
5.94236e-05	0	0	0
6.13388e-05	0	0	0
6.39456e-05	0	0	0
6.42613e-05	0	0	0
6.92966e-05	0	0	0
7.50288e-05	0	0	0
7.85829e-05	0	0	0
8.56396e-05	0	0	0
0.000104926	0	0	0
0.000114421	0	0	0
0.00012479	0	0	0
0.000126302	0	0	0
0.000133455	0	0	0
0.000148798	0	0	0
0.00015777	0	0	0
0.000159286	0	0	0
0.000190652	0	0	0
0.000204388	0	0	0
0.00022757	0	0	0
0.000238784	0	0	0
0.000245975	0	0	0
0.000246782	0	0	0
0.000258182	0	0	0
0.000314708	0	0	0
0.000321031	0	0	0
0.000328643	0	0	0
0.000347821	0	0	0
0.000361991	0	0	0
0.000366142	0	0	0
0.00036764	0	0	0
0.000389844	0	0	0
0.000413747	0	0	0
0.000416	0	0	0
0.000431322	0	0	0
0.000436464	0	0	0
0.000451736	0	0	0
0.000456742	0	0	0
0.00046178	0	0	0
0.000465687	0	0	0
0.000470102	0	0	0
0.00048859	0	0	0
0.000491711	0	0	0
0.000497869	0	0	0
0.000502902	0	0	0
0.000518003	0	0	0
0.000522127	0	0	0
0.000525848	0	0	0
0.00054759	0	0	0
0.000570906	0	0	0
0.000593679	0	0	0
0.000619489	0	0	0
0.000624791	0	0	0
0.00062677	0	0	0
0.000646518	0	0	0
0.000649052	0	0	0
0.000668072	0	0	0
0.000732292	0	0	0
0.000758174	0	0	0
0.000762941	0	0	0
0.000783425	0	0	0
0.000797369	0	0	0
0.000812652	0	0	0
0.000887892	0	0	0
0.000896631	0	0	0
0.000968451	0	0	0
0.000978406	0	0	0
0.00101016	0	0	0
0.00107176	0	0	0
0.00107309	0	0	0
0.00110789	0	0	0
0.00112386	0	0	0
0.00124554	0	0	0
0.00132738	0	0	0
0.00140136	0	0	0
0.00144368	0	0	0
0.00150957	0	0	0
0.00168479	0	0	0
0.00170112	0	0	0
0.0017481	0	0	0
0.00175817	0	0	0
0.00226363	0	0	0
0.00227931	0	0	0
0.00227983	0	0	0
0.00232126	0	0	0
0.00233141	0	0	0
0.00234806	0	0	0
0.00239846	0	0	0
0.00241128	0	0	0
0.00242481	0	0	0
0.00248544	0	0	0
0.00254328	0	0	0
0.0025548	0	0	0
0.00263541	0	0	0
0.00264849	0	0	0
0.00270544	0	0	0
0.00272024	0	0	0
0.00273352	0	0	0
0.00273769	0	0	0
0.00275591	0	0	0
0.00298015	0	0	0
0.00302482	0	0	0
0.00303308	0	0	0
0.00305339	0	0	0
0.00320213	0	0	0
0.00325272	0	0	0
0.00326039	0	0	0
0.00327891	0	0	0
0.00331501	0	0	0
0.00337704	0	0	0
0.00338231	0	0	0
0.00342184	0	0	0
0.0034641	0	0	0
0.00347456	0	0	0
0.00350511	0	0	0
0.00352691	0	0	0
0.00354536	0	0	0
0.0035473	0	0	0
0.00355802	0	0	0
0.00363896	0	0	0
0.00365247	0	0	0
0.00367261	0	0	0
0.00369143	0	0	0
0.00370939	0	0	0
0.00374362	0	0	0
0.00375179	0	0	0
0.00376902	0	0	0
0.00378172	0	0	0
0.00380673	0	0	0
0.00387156	0	0	0
0.00387777	0	0	0
0.00389576	0	0	0
0.00389596	0	0	0
0.00390408	0	0	0
0.00391708	0	0	0
0.00392325	0	0	0
0.00392564	0	0	0
0.00395743	0	0	0
0.00404782	0	0	0
0.00409566	0	0	0
0.00411414	0	0	0
0.00419599	0	0	0
0.00423482	0	0	0
0.00424793	0	0	0
0.00426216	0	0	0
0.00426728	0	0	0
0.00432302	0	0	0
0.00434369	0	0	0
0.00435292	0	0	0
0.00440986	0	0	0
0.00441001	0	0	0
0.00443913	0	0	0
0.00444472	0	0	0
0.00444815	0	0	0
0.00451714	0	0	0
0.00454833	0	0	0
