4.72034e-06	0	0	0
1.13481e-05	0	0	0
1.15868e-05	0	0	0
1.19598e-05	0	0	0
3.58501e-05	0	0	0
4.72532e-05	0	0	0
4.77197e-05	0	0	0
4.8578e-05	0	0	0
5.08112e-05	0	0	0
5.08433e-05	0	0	0
6.15215e-05	0	0	0
6.32903e-05	0	0	0
8.78969e-05	0	0	0
9.12346e-05	0	0	0
9.2504e-05	0	0	0
9.34021e-05	0	0	0
9.93454e-05	0	0	0
0.000128865	0	0	0
0.000129044	0	0	0
0.000129846	0	0	0
0.000130573	0	0	0
0.000133492	0	0	0
0.000143339	0	0	0
0.000143936	0	0	0
0.000150089	0	0	0
0.000153725	0	0	0
0.00015715	0	0	0
0.000161396	0	0	0
0.000163295	0	0	0
0.000163964	0	0	0
0.000174928	0	0	0
0.000176373	0	0	0
0.000187319	0	0	0
0.000190312	0	0	0
0.000193178	0	0	0
0.000197478	0	0	0
0.00020303	0	0	0
0.000212189	0	0	0
0.000212848	0	0	0
0.000251569	0	0	0
0.000265004	0	0	0
0.000279059	0	0	0
0.000289415	0	0	0
0.000303718	0	0	0
0.000304948	0	0	0
0.000305662	0	0	0
0.000324708	0	0	0
0.000327482	0	0	0
0.000332295	0	0	0
0.000338037	0	0	0
0.000341919	0	0	0
0.000345361	0	0	0
0.000363546	0	0	0
0.000366654	0	0	0
0.000366951	0	0	0
0.000375542	0	0	0
0.00037831	0	0	0
0.000386576	0	0	0
0.000391184	0	0	0
0.000392621	0	0	0
0.000393522	0	0	0
0.000405457	0	0	0
0.000413151	0	0	0
0.000413629	0	0	0
0.000424043	0	0	0
0.000428669	0	0	0
0.000430024	0	0	0
0.000430257	0	0	0
0.000436189	0	0	0
0.000446198	0	0	0
0.000454343	0	0	0
0.000455458	0	0	0
0.000456422	0	0	0
0.000470031	0	0	0
0.000470038	0	0	0
0.000470216	0	0	0
0.000474631	0	0	0
0.00048412	0	0	0
0.00048794	0	0	0
0.000496501	0	0	0
0.000507562	0	0	0
0.000512542	0	0	0
0.000518434	0	0	0
0.000537525	0	0	0
0.000541967	0	0	0
0.000544328	0	0	0
0.000544565	0	0	0
0.000549438	0	0	0
0.000550816	0	0	0
0.00059283	0	0	0
0.000596668	0	0	0
0.000603959	0	0	0
0.000604689	0	0	0
0.00061291	0	0	0
0.000616283	0	0	0
0.000616615	0	0	0
0.000624312	0	0	0
0.000626863	0	0	0
0.000633776	0	0	0
0.000646807	0	0	0
0.000648765	0	0	0
0.000649527	0	0	0
0.00065197	0	0	0
0.000652228	0	0	0
0.000654642	0	0	0
0.000661245	0	0	0
0.000672728	0	0	0
0.000673874	0	0	0
0.000676128	0	0	0
0.00067623	0	0	0
0.000676647	0	0	0
0.000676853	0	0	0
0.000689963	0	0	0
0.000699534	0	0	0
0.000702231	0	0	0
0.000703578	0	0	0
0.000710766	0	0	0
0.000714675	0	0	0
0.000717668	0	0	0
0.000725523	0	0	0
0.00072783	0	0	0
0.000730699	0	0	0
0.000734692	0	0	0
0.000736981	0	0	0
0.000743819	0	0	0
0.000754124	0	0	0
0.000754867	0	0	0
0.000758565	0	0	0
0.000761961	0	0	0
0.000763154	0	0	0
0.000770342	0	0	0
0.000776432	0	0	0
0.000777219	0	0	0
0.000781652	0	0	0
0.000781698	0	0	0
0.000784819	0	0	0
0.000797856	0	0	0
0.000800123	0	0	0
0.000807477	0	0	0
0.000809777	0	0	0
0.000817395	0	0	0
0.000821162	0	0	0
0.00082489	0	0	0
0.000828188	0	0	0
0.000836022	0	0	0
0.000840893	0	0	0
0.000845092	0	0	0
0.000855173	0	0	0
0.000855188	0	0	0
0.000861316	0	0	0
0.000861988	0	0	0
0.000863709	0	0	0
0.000876024	0	0	0
0.000882526	0	0	0
0.000901405	0	0	0
0.000910116	0	0	0
0.000919093	0	0	0
0.000919577	0	0	0
0.000933853	0	0	0
0.000936597	0	0	0
0.000938806	0	0	0
0.000940992	0	0	0
0.000941185	0	0	0
0.0009482	0	0	0
0.000954659	0	0	0
0.000956525	0	0	0
0.000959624	0	0	0
0.000972224	0	0	0
0.000972924	0	0	0
0.00097342	0	0	0
0.000982236	0	0	0
0.00099047	0	0	0
0.00100663	0	0	0
0.00100745	0	0	0
0.00101653	0	0	0
0.00103066	0	0	0
0.00103248	0	0	0
0.00103274	0	0	0
0.00103338	0	0	0
0.0010353	0	0	0
0.0010701	0	0	0
0.00107684	0	0	0
0.00108299	0	0	0
0.00109406	0	0	0
0.00109756	0	0	0
0.00110924	0	0	0
0.00111511	0	0	0
0.00111726	0	0	0
0.00112631	0	0	0
0.00112742	0	0	0
0.0011275	0	0	0
0.00113008	0	0	0
0.00115322	0	0	0
0.00115638	0	0	0
0.00115874	0	0	0
0.00117243	0	0	0
0.00117302	0	0	0
0.00117548	0	0	0
0.00117799	0	0	0
0.00119712	0	0	0
0.00121072	0	0	0
0.00121606	0	0	0
0.00122357	0	0	0
0.00123436	0	0	0
0.00123755	0	0	0
0.00123873	0	0	0
0.0012459	0	0	0
0.00126491	0	0	0
0.00126632	0	0	0
0.00126776	0	0	0
0.00127448	0	0	0
0.00127905	0	0	0
0.00128509	0	0	0
