5.50039e-06	0	0	0
1.22942e-05	0	0	0
1.67314e-05	0	0	0
2.03158e-05	0	0	0
2.63321e-05	0	0	0
3.98443e-05	0	0	0
4.78623e-05	0	0	0
5.19107e-05	0	0	0
5.58193e-05	0	0	0
5.76938e-05	0	0	0
5.84627e-05	0	0	0
6.14315e-05	0	0	0
6.30947e-05	0	0	0
6.56254e-05	0	0	0
7.37668e-05	0	0	0
7.47306e-05	0	0	0
8.32851e-05	0	0	0
8.43571e-05	0	0	0
8.65703e-05	0	0	0
0.000106944	0	0	0
0.00011148	0	0	0
0.000111944	0	0	0
0.000117804	0	0	0
0.000120034	0	0	0
0.000124395	0	0	0
0.00013279	0	0	0
0.000169382	0	0	0
0.000183905	0	0	0
0.000185067	0	0	0
0.000188545	0	0	0
0.000206929	0	0	0
0.000213439	0	0	0
0.000215874	0	0	0
0.000227354	0	0	0
0.000230578	0	0	0
0.000256257	0	0	0
0.000264277	0	0	0
0.000264325	0	0	0
0.000270892	0	0	0
0.000278363	0	0	0
0.000284269	0	0	0
0.0002908	0	0	0
0.000293607	0	0	0
0.000294856	0	0	0
0.000304896	0	0	0
0.000307353	0	0	0
0.000312083	0	0	0
0.000312168	0	0	0
0.00032564	0	0	0
0.000329011	0	0	0
0.000330446	0	0	0
0.000331312	0	0	0
0.000340377	0	0	0
0.000341606	0	0	0
0.000349838	0	0	0
0.000359488	0	0	0
0.000371784	0	0	0
0.000373156	0	0	0
0.000404735	0	0	0
0.000407198	0	0	0
0.000418168	0	0	0
0.000436623	0	0	0
0.000452778	0	0	0
0.000459089	0	0	0
0.000493008	0	0	0
0.000494932	0	0	0
0.000506074	0	0	0
0.000523773	0	0	0
0.000533339	0	0	0
0.00053745	0	0	0
0.000538554	0	0	0
0.000541954	0	0	0
0.000549383	0	0	0
0.000563407	0	0	0
0.000567439	0	0	0
0.000571542	0	0	0
0.000580734	0	0	0
0.000583043	0	0	0
0.000584379	0	0	0
0.000586772	0	0	0
0.000620782	0	0	0
0.00062846	0	0	0
0.000640543	0	0	0
