2.693e-06	0	0	0
5.45722e-06	0	0	0
8.50501e-06	0	0	0
1.09557e-05	0	0	0
3.07198e-05	0	0	0
3.32237e-05	0	0	0
3.93467e-05	0	0	0
4.07971e-05	0	0	0
5.81751e-05	0	0	0
6.12914e-05	0	0	0
6.59722e-05	0	0	0
7.7964e-05	0	0	0
8.18108e-05	0	0	0
9.49909e-05	0	0	0
0.000111986	0	0	0
0.000120392	0	0	0
0.000122372	0	0	0
0.000126539	0	0	0
0.000127478	0	0	0
0.000130093	0	0	0
0.000146621	0	0	0
0.000150374	0	0	0
0.000160381	0	0	0
0.000160888	0	0	0
0.000161415	0	0	0
0.00016702	0	0	0
0.000179788	0	0	0
0.000180358	0	0	0
0.000187808	0	0	0
0.00020001	0	0	0
0.000201275	0	0	0
0.00020963	0	0	0
0.000220254	0	0	0
0.000221378	0	0	0
0.000232939	0	0	0
0.000234167	0	0	0
0.000235293	0	0	0
0.000238407	0	0	0
0.0002451	0	0	0
0.000246664	0	0	0
0.000259241	0	0	0
0.000259856	0	0	0
0.000277761	0	0	0
0.000281599	0	0	0
0.000281742	0	0	0
0.000289268	0	0	0
0.000297557	0	0	0
0.000298055	0	0	0
0.000299454	0	0	0
0.000314801	0	0	0
0.000319389	0	0	0
0.000328473	0	0	0
0.000329633	0	0	0
0.000341261	0	0	0
0.000341741	0	0	0
0.000343159	0	0	0
0.000355283	0	0	0
0.000365641	0	0	0
0.000368258	0	0	0
0.00037181	0	0	0
0.000372077	0	0	0
0.000374168	0	0	0
0.000376534	0	0	0
0.00037746	0	0	0
0.000379835	0	0	0
0.00038165	0	0	0
0.000383668	0	0	0
0.000401314	0	0	0
0.000402027	0	0	0
0.00040549	0	0	0
0.000406416	0	0	0
0.000415059	0	0	0
0.000417678	0	0	0
0.000426135	0	0	0
0.00042745	0	0	0
0.000429466	0	0	0
0.00044266	0	0	0
0.000444814	0	0	0
0.000446872	0	0	0
0.00045846	0	0	0
0.000458682	0	0	0
0.000473674	0	0	0
0.000519626	0	0	0
