8.44421e-06	0	0	0
1.27913e-05	0	0	0
1.63895e-05	0	0	0
2.74029e-05	0	0	0
3.14339e-05	0	0	0
3.32727e-05	0	0	0
3.50834e-05	0	0	0
5.47297e-05	0	0	0
5.8964e-05	0	0	0
6.49194e-05	0	0	0
7.55712e-05	0	0	0
7.71287e-05	0	0	0
7.82822e-05	0	0	0
8.01461e-05	0	0	0
8.31747e-05	0	0	0
9.71987e-05	0	0	0
0.000101208	0	0	0
0.00010532	0	0	0
0.000107301	0	0	0
0.00010814	0	0	0
0.000113437	0	0	0
0.000114949	0	0	0
0.00014006	0	0	0
0.000145698	0	0	0
0.000146512	0	0	0
0.000147986	0	0	0
0.000152476	0	0	0
0.000160251	0	0	0
0.000172453	0	0	0
0.000173046	0	0	0
0.000173372	0	0	0
0.000186904	0	0	0
0.000192335	0	0	0
0.000196203	0	0	0
0.000224238	0	0	0
0.000251763	0	0	0
0.000267485	0	0	0
0.000268475	0	0	0
0.000277182	0	0	0
0.000284947	0	0	0
0.000286516	0	0	0
0.000293327	0	0	0
0.000295075	0	0	0
0.000296564	0	0	0
0.000299548	0	0	0
0.000302093	0	0	0
0.000302282	0	0	0
0.000304854	0	0	0
0.00030698	0	0	0
0.000309048	0	0	0
0.000311996	0	0	0
0.000319248	0	0	0
0.000333417	0	0	0
0.000361009	0	0	0
0.000367997	0	0	0
0.000376167	0	0	0
0.000380826	0	0	0
0.000381031	0	0	0
0.000382063	0	0	0
0.000382289	0	0	0
0.00041	0	0	0
0.00041574	0	0	0
0.000419412	0	0	0
0.000424842	0	0	0
0.000435624	0	0	0
0.000442892	0	0	0
0.00044622	0	0	0
0.000446562	0	0	0
0.000447338	0	0	0
0.00044935	0	0	0
0.000450656	0	0	0
0.00045646	0	0	0
0.000467474	0	0	0
0.000469982	0	0	0
0.000478458	0	0	0
0.000489058	0	0	0
0.000502025	0	0	0
0.000504023	0	0	0
0.000512471	0	0	0
0.000517704	0	0	0
0.000531822	0	0	0
0.000545369	0	0	0
0.000554438	0	0	0
0.000595863	0	0	0
0.000604136	0	0	0
0.000612668	0	0	0
0.000615644	0	0	0
0.000619235	0	0	0
0.000628623	0	0	0
0.000646515	0	0	0
0.000647163	0	0	0
0.000651447	0	0	0
0.000654684	0	0	0
0.000656781	0	0	0
0.000660059	0	0	0
0.000672221	0	0	0
0.0006732	0	0	0
0.000677438	0	0	0
0.000679148	0	0	0
0.000682277	0	0	0
0.000685145	0	0	0
0.000696997	0	0	0
0.000703618	0	0	0
0.000734307	0	0	0
0.00075624	0	0	0
0.000763497	0	0	0
0.000763829	0	0	0
0.000766305	0	0	0
0.000767972	0	0	0
0.000771844	0	0	0
0.000780405	0	0	0
0.000781914	0	0	0
0.000781985	0	0	0
0.000786486	0	0	0
0.000787643	0	0	0
0.000835885	0	0	0
0.000837208	0	0	0
0.000848152	0	0	0
0.000848232	0	0	0
0.000868588	0	0	0
0.000868774	0	0	0
0.00087655	0	0	0
0.000879099	0	0	0
0.000903625	0	0	0
0.000917535	0	0	0
0.000939181	0	0	0
0.000943248	0	0	0
0.000946624	0	0	0
0.000948173	0	0	0
0.000950708	0	0	0
0.000967022	0	0	0
0.000985733	0	0	0
0.000993758	0	0	0
0.000994499	0	0	0
0.00101376	0	0	0
0.00101642	0	0	0
0.00103025	0	0	0
0.00103348	0	0	0
0.0010427	0	0	0
0.00105272	0	0	0
0.00105938	0	0	0
0.00107673	0	0	0
0.00107977	0	0	0
0.0010961	0	0	0
0.00109735	0	0	0
0.00111652	0	0	0
0.00114262	0	0	0
0.00114359	0	0	0
0.00114486	0	0	0
0.00116397	0	0	0
0.00119021	0	0	0
0.00119925	0	0	0
0.00120881	0	0	0
0.00121005	0	0	0
0.00121262	0	0	0
0.00121288	0	0	0
0.00122029	0	0	0
0.00122042	0	0	0
0.00122422	0	0	0
0.00122573	0	0	0
0.00124794	0	0	0
0.00125527	0	0	0
0.00126094	0	0	0
0.00126437	0	0	0
0.00126624	0	0	0
0.0012681	0	0	0
0.00128081	0	0	0
0.00130163	0	0	0
0.00131562	0	0	0
0.00132003	0	0	0
0.00132328	0	0	0
0.00132531	0	0	0
0.00133187	0	0	0
0.00133638	0	0	0
0.00134332	0	0	0
0.00135627	0	0	0
0.00136833	0	0	0
0.00136992	0	0	0
0.00138084	0	0	0
0.00138138	0	0	0
0.0013832	0	0	0
0.00138338	0	0	0
0.00138541	0	0	0
0.00139793	0	0	0
0.00140072	0	0	0
0.00140219	0	0	0
0.0014032	0	0	0
0.0014041	0	0	0
0.00140474	0	0	0
0.00140744	0	0	0
0.00142827	0	0	0
0.00143021	0	0	0
0.00143209	0	0	0
0.00144122	0	0	0
0.00144984	0	0	0
0.00145082	0	0	0
0.00146479	0	0	0
0.00146852	0	0	0
0.00147462	0	0	0
0.00147612	0	0	0
0.00147943	0	0	0
0.00149706	0	0	0
0.00150113	0	0	0
0.00152023	0	0	0
0.00154271	0	0	0
0.00154613	0	0	0
0.00154716	0	0	0
0.00155157	0	0	0
0.00155402	0	0	0
0.00155633	0	0	0
0.00156104	0	0	0
0.00156178	0	0	0
0.00157256	0	0	0
0.00159982	0	0	0
0.00160021	0	0	0
0.00160504	0	0	0
0.00161082	0	0	0
0.00162174	0	0	0
0.00162383	0	0	0
0.00162386	0	0	0
0.00162516	0	0	0
0.00163509	0	0	0
0.0016367	0	0	0
0.00165824	0	0	0
0.00166104	0	0	0
0.00166206	0	0	0
0.00166386	0	0	0
0.00166469	0	0	0
0.00166536	0	0	0
0.00168327	0	0	0
0.00168732	0	0	0
0.0016883	0	0	0
0.00169699	0	0	0
0.00170085	0	0	0
0.00170922	0	0	0
0.00173154	0	0	0
0.00173431	0	0	0
0.00173575	0	0	0
0.00174906	0	0	0
0.00174991	0	0	0
0.00175654	0	0	0
0.00176049	0	0	0
0.00176163	0	0	0
0.0017708	0	0	0
0.00177178	0	0	0
0.00177669	0	0	0
0.00177717	0	0	0
0.00177808	0	0	0
0.0017851	0	0	0
0.00178859	0	0	0
0.00180036	0	0	0
0.00180172	0	0	0
0.00180232	0	0	0
0.00181048	0	0	0
0.00181352	0	0	0
0.00182866	0	0	0
0.00183348	0	0	0
0.00183411	0	0	0
0.00184322	0	0	0
0.00184617	0	0	0
0.00185453	0	0	0
0.00186384	0	0	0
0.00187334	0	0	0
0.00187784	0	0	0
0.00187869	0	0	0
0.00189127	0	0	0
0.00189771	0	0	0
0.0019321	0	0	0
0.00193222	0	0	0
0.00193411	0	0	0
0.0019347	0	0	0
0.00193924	0	0	0
0.00194181	0	0	0
0.00194359	0	0	0
0.0019443	0	0	0
0.00196102	0	0	0
0.00196936	0	0	0
0.00197396	0	0	0
0.00197604	0	0	0
0.00199072	0	0	0
0.00199081	0	0	0
0.00199269	0	0	0
0.00199309	0	0	0
0.00201669	0	0	0
0.00202039	0	0	0
0.00202123	0	0	0
0.00202445	0	0	0
0.00202711	0	0	0
0.00202757	0	0	0
0.00202941	0	0	0
0.00203126	0	0	0
0.00203508	0	0	0
0.00205091	0	0	0
0.00205928	0	0	0
0.00206053	0	0	0
0.0020607	0	0	0
0.00206429	0	0	0
0.00207689	0	0	0
0.00207961	0	0	0
0.00208574	0	0	0
0.00208961	0	0	0
0.0021043	0	0	0
0.00210657	0	0	0
0.00211158	0	0	0
0.0021452	0	0	0
0.00214979	0	0	0
0.0021637	0	0	0
0.0021723	0	0	0
0.0021768	0	0	0
0.00218686	0	0	0
0.00220493	0	0	0
0.00220524	0	0	0
0.00220835	0	0	0
0.00221219	0	0	0
0.0022294	0	0	0
0.00223262	0	0	0
0.00223451	0	0	0
0.00225067	0	0	0
0.00227426	0	0	0
0.00229742	0	0	0
0.00229785	0	0	0
0.00229915	0	0	0
0.00230376	0	0	0
0.00230686	0	0	0
0.00231275	0	0	0
0.0023329	0	0	0
0.00233579	0	0	0
0.00234143	0	0	0
0.0023445	0	0	0
0.00237072	0	0	0
0.00237872	0	0	0
0.00237875	0	0	0
0.00238135	0	0	0
0.00238462	0	0	0
0.00239957	0	0	0
0.00240814	0	0	0
0.00241542	0	0	0
0.00241847	0	0	0
0.0024255	0	0	0
0.0024326	0	0	0
0.00245668	0	0	0
0.0024572	0	0	0
0.00245819	0	0	0
0.00247422	0	0	0
0.00248267	0	0	0
0.00250228	0	0	0
0.00250487	0	0	0
0.00251888	0	0	0
0.00252934	0	0	0
0.00253442	0	0	0
0.00254534	0	0	0
0.00254552	0	0	0
0.00256383	0	0	0
0.00257159	0	0	0
0.00257907	0	0	0
0.00258018	0	0	0
0.00258039	0	0	0
0.00258264	0	0	0
0.00258495	0	0	0
0.00259171	0	0	0
0.00259407	0	0	0
0.00260252	0	0	0
0.00260466	0	0	0
0.00260629	0	0	0
0.00261256	0	0	0
0.00264516	0	0	0
0.00264684	0	0	0
0.00265645	0	0	0
0.00265948	0	0	0
0.00266222	0	0	0
0.00267214	0	0	0
0.00267442	0	0	0
0.00267679	0	0	0
0.00268221	0	0	0
0.00269504	0	0	0
0.00269605	0	0	0
0.00270252	0	0	0
0.00270349	0	0	0
0.00270656	0	0	0
0.00271654	0	0	0
0.00272018	0	0	0
0.00272872	0	0	0
0.00273951	0	0	0
0.00274288	0	0	0
0.00274624	0	0	0
0.00274735	0	0	0
0.00274899	0	0	0
0.00275413	0	0	0
0.00275447	0	0	0
0.00277157	0	0	0
0.00278727	0	0	0
0.00280404	0	0	0
0.00281644	0	0	0
0.00282706	0	0	0
0.00282777	0	0	0
0.00283208	0	0	0
0.00286591	0	0	0
0.00287337	0	0	0
0.00288326	0	0	0
0.00288911	0	0	0
0.00290499	0	0	0
0.00290911	0	0	0
0.00291054	0	0	0
0.00291558	0	0	0
0.00293287	0	0	0
0.00293387	0	0	0
0.00294308	0	0	0
0.00294795	0	0	0
0.00295012	0	0	0
0.00296548	0	0	0
0.00296613	0	0	0
0.00297305	0	0	0
0.00297535	0	0	0
0.00298029	0	0	0
0.00298725	0	0	0
0.00300091	0	0	0
0.00301071	0	0	0
0.00301276	0	0	0
0.00302137	0	0	0
0.00302658	0	0	0
0.00302738	0	0	0
0.00303274	0	0	0
0.00303929	0	0	0
0.00304194	0	0	0
0.00307633	0	0	0
0.0030815	0	0	0
0.00308293	0	0	0
0.00308634	0	0	0
0.00311099	0	0	0
0.00311211	0	0	0
0.00312348	0	0	0
0.00312883	0	0	0
0.00315764	0	0	0
0.00316503	0	0	0
0.00317577	0	0	0
0.00317682	0	0	0
0.00319784	0	0	0
0.00320087	0	0	0
0.0032024	0	0	0
0.00320358	0	0	0
0.0032036	0	0	0
0.00320969	0	0	0
0.00321491	0	0	0
0.00321724	0	0	0
0.00324501	0	0	0
0.00324582	0	0	0
0.00324876	0	0	0
0.00326831	0	0	0
0.00331868	0	0	0
0.00333545	0	0	0
0.00333805	0	0	0
0.00334349	0	0	0
0.00334444	0	0	0
0.0033507	0	0	0
0.00335841	0	0	0
0.00335954	0	0	0
0.00337324	0	0	0
0.00338554	0	0	0
0.003387	0	0	0
0.00339486	0	0	0
0.00339907	0	0	0
0.00341348	0	0	0
0.00341919	0	0	0
0.00343084	0	0	0
0.00343509	0	0	0
0.00344631	0	0	0
0.0034494	0	0	0
0.00345086	0	0	0
0.00346598	0	0	0
0.00351736	0	0	0
0.00351822	0	0	0
0.00352518	0	0	0
0.00353199	0	0	0
0.0035503	0	0	0
0.00355259	0	0	0
0.00355462	0	0	0
0.00356323	0	0	0
0.00356671	0	0	0
0.00358016	0	0	0
0.00359062	0	0	0
0.00359444	0	0	0
0.00359817	0	0	0
0.00359897	0	0	0
0.00360606	0	0	0
0.00360997	0	0	0
0.00361295	0	0	0
0.00361664	0	0	0
0.00364704	0	0	0
0.00365259	0	0	0
0.00366444	0	0	0
0.00366901	0	0	0
0.00366921	0	0	0
0.00367928	0	0	0
0.00368433	0	0	0
0.00369025	0	0	0
0.00370514	0	0	0
0.00370593	0	0	0
0.00371963	0	0	0
0.00372596	0	0	0
0.00373314	0	0	0
0.00374603	0	0	0
0.00374717	0	0	0
0.0037556	0	0	0
0.00376023	0	0	0
0.00376478	0	0	0
0.00377135	0	0	0
0.00378649	0	0	0
0.00378681	0	0	0
0.00379439	0	0	0
0.00379757	0	0	0
0.00380682	0	0	0
0.00381007	0	0	0
0.00381609	0	0	0
0.00383209	0	0	0
0.00384069	0	0	0
0.00384184	0	0	0
0.00384439	0	0	0
0.00384682	0	0	0
0.0038517	0	0	0
0.00385726	0	0	0
0.0038588	0	0	0
0.00386675	0	0	0
0.00387562	0	0	0
0.00388364	0	0	0
0.00389774	0	0	0
0.00389936	0	0	0
0.00390417	0	0	0
0.00391337	0	0	0
0.00392352	0	0	0
0.00392629	0	0	0
0.00392933	0	0	0
0.003936	0	0	0
0.00394011	0	0	0
0.00394347	0	0	0
0.0039562	0	0	0
0.00396084	0	0	0
0.00396949	0	0	0
0.00398409	0	0	0
0.00399208	0	0	0
0.00401184	0	0	0
0.00404393	0	0	0
0.00404767	0	0	0
0.00405356	0	0	0
0.00405866	0	0	0
0.00406078	0	0	0
0.00407158	0	0	0
0.00407202	0	0	0
0.00407583	0	0	0
0.00408772	0	0	0
0.00409425	0	0	0
0.00410801	0	0	0
0.00413921	0	0	0
0.0041431	0	0	0
0.00414418	0	0	0
0.00414753	0	0	0
0.00414762	0	0	0
0.00414826	0	0	0
0.00415593	0	0	0
0.00416649	0	0	0
0.0041702	0	0	0
0.00417635	0	0	0
0.00418946	0	0	0
0.00421674	0	0	0
0.0042472	0	0	0
0.0042498	0	0	0
0.00425081	0	0	0
0.00425171	0	0	0
0.00426891	0	0	0
0.00432533	0	0	0
0.00433195	0	0	0
0.00434282	0	0	0
0.00435415	0	0	0
0.00435581	0	0	0
0.00436201	0	0	0
0.00437774	0	0	0
0.0043823	0	0	0
0.0044273	0	0	0
0.00444754	0	0	0
0.00446472	0	0	0
0.00447228	0	0	0
0.00448045	0	0	0
0.00448588	0	0	0
0.00450185	0	0	0
0.00450819	0	0	0
0.00450862	0	0	0
0.0045309	0	0	0
0.00453105	0	0	0
0.00453177	0	0	0
0.00455923	0	0	0
0.00456332	0	0	0
0.00456557	0	0	0
0.00457694	0	0	0
0.00460927	0	0	0
0.00461135	0	0	0
0.00463865	0	0	0
0.00464077	0	0	0
0.00464627	0	0	0
0.00464899	0	0	0
0.00465895	0	0	0
0.00467161	0	0	0
0.00472185	0	0	0
0.004723	0	0	0
0.0047234	0	0	0
0.00472416	0	0	0
0.00473366	0	0	0
0.00473371	0	0	0
0.00474363	0	0	0
0.00474481	0	0	0
0.00474514	0	0	0
0.00476272	0	0	0
0.00476363	0	0	0
0.00480282	0	0	0
0.00482154	0	0	0
0.00482508	0	0	0
0.00483781	0	0	0
0.00485943	0	0	0
0.00487869	0	0	0
0.00488478	0	0	0
0.00495837	0	0	0
0.00499844	0	0	0
0.00500278	0	0	0
0.00503336	0	0	0
0.00503687	0	0	0
0.00504474	0	0	0
0.00509577	0	0	0
0.00512231	0	0	0
0.00518897	0	0	0
0.00519354	0	0	0
0.0052442	0	0	0
0.00528929	0	0	0
0.00529404	0	0	0
0.00529901	0	0	0
0.00537633	0	0	0
0.00538465	0	0	0
0.00540379	0	0	0
0.00544012	0	0	0
0.00545052	0	0	0
0.00548711	0	0	0
0.00548909	0	0	0
0.00551711	0	0	0
0.00551877	0	0	0
0.00554314	0	0	0
0.00557515	0	0	0
0.00560912	0	0	0
0.00561252	0	0	0
0.00564287	0	0	0
0.00568999	0	0	0
0.00573327	0	0	0
0.00573787	0	0	0
0.00574268	0	0	0
0.00578277	0	0	0
0.00592993	0	0	0
0.00598234	0	0	0
0.00599853	0	0	0
0.00600048	0	0	0
0.00601659	0	0	0
0.00604215	0	0	0
0.00607002	0	0	0
0.00614981	0	0	0
0.0062022	0	0	0
0.00620297	0	0	0
0.0062265	0	0	0
0.00623815	0	0	0
0.00624839	0	0	0
0.00632524	0	0	0
0.00635911	0	0	0
0.00638264	0	0	0
0.00638302	0	0	0
0.0063872	0	0	0
0.00647233	0	0	0
0.00648964	0	0	0
0.00655227	0	0	0
0.00655545	0	0	0
0.00662788	0	0	0
0.00662932	0	0	0
0.00664533	0	0	0
0.00673387	0	0	0
0.00688303	0	0	0
0.00706212	0	0	0
0.00714347	0	0	0
0.00714611	0	0	0
0.00719631	0	0	0
0.0072907	0	0	0
0.00734224	0	0	0
0.00780312	0	0	0
0.00782979	0	0	0
0.0078452	0	0	0
0.00797195	0	0	0
0.00801969	0	0	0
0.00803409	0	0	0
0.00803962	0	0	0
0.00809106	0	0	0
0.00818131	0	0	0
0.00820035	0	0	0
0.00840796	0	0	0
0.00853712	0	0	0
0.00878909	0	0	0
0.00892347	0	0	0
0.0091171	0	0	0
0.00926988	0	0	0
0.00938821	0	0	0
0.00966506	0	0	0
0.00969042	0	0	0
0.0103128	0	0	0
0.010478	0	0	0
0.0106178	0	0	0
0.0108348	0	0	0
0.0109522	0	0	0
0.0109664	0	0	0
0.0111409	0	0	0
0.0112058	0	0	0
0.0114347	0	0	0
0.0116972	0	0	0
0.0128817	0	0	0
0.0155596	0	0	0
0.016736	0	0	0
0.016853	0	0	0
0.0188281	0	0	0
0.0194498	0	0	0
0.0241978	0	0	0
0.0352343	0	0	0.271739
0.0398884	0.0412541	0.0825083	0.271739
0.0467499	0.123762	0	0.271739
0.0959964	0.123762	0	0.271739
0.0983212	0.123762	0	0.271739
0.105045	0.123762	0	0.271739
0.111299	0.123762	0	0.271739
0.112115	0.123762	0.165017	0.271739
0.113276	0.206271	0.0825083	0.271739
0.113629	0.288779	0	0.271739
0.116606	0.288779	0.0825083	0.271739
0.127116	0.288779	0.0825083	0.271739
0.150251	0.371287	0	0.271739
0.158163	0.371287	0	0.271739
0.181187	0.371287	0	0.271739
0.205764	0.371287	0	0.543478
0.206193	0.371287	0	0.543478
0.212552	0.371287	0	0.543478
0.219538	0.371287	0	0.543478
0.221488	0.412541	0.0825083	0.543478
0.226428	0.49505	0	0.543478
0.247621	0.49505	0	0.543478
0.254657	0.49505	0	0.543478
0.254731	0.49505	0.0825083	0.543478
0.255705	0.49505	0.0825083	0.543478
0.289024	0.577558	0	0.543478
0.29519	0.577558	0	0.543478
0.296358	0.577558	0.165017	0.543478
0.300569	0.660066	0.0825083	0.543478
0.31504	0.742574	0	0.543478
0.336711	0.742574	0	0.815217
0.338626	0.783828	0.0825083	0.815217
0.341642	0.866337	0	0.815217
0.344309	0.907591	0.0825083	0.815217
0.359078	0.990099	0	0.815217
0.387619	0.990099	0	1.08696
0.394409	0.990099	0	1.3587
0.42813	0.990099	0	1.63043
0.429793	0.990099	0.0825083	1.63043
0.442022	1.07261	0	1.63043
0.442073	1.07261	0.165017	1.63043
0.442708	1.15512	0.0825083	1.63043
0.47831	1.23762	0	1.63043
0.479927	1.27888	0.0825083	1.63043
0.497093	1.36139	0	1.63043
0.49934	1.40264	0.0825083	1.63043
0.499396	1.44389	0.165017	1.63043
0.501009	1.5264	0.0825083	1.63043
0.505495	1.60891	0	1.63043
0.5563	1.60891	0	1.63043
0.556701	1.65016	0.0825083	1.63043
0.567945	1.73267	0	1.63043
0.569037	1.73267	0.165017	1.63043
0.570968	1.81518	0.0825083	1.63043
0.591831	1.89769	0	1.63043
0.59232	1.89769	0.165017	1.63043
0.593284	1.9802	0.0825083	1.63043
0.673973	2.06271	0	1.63043
0.674224	2.10396	0.0825083	1.63043
0.698534	2.18647	0	1.63043
0.699692	2.22772	0.0825083	1.63043
0.707474	2.31023	0	1.63043
0.71448	2.31023	0	1.63043
0.746769	2.31023	0	1.63043
0.791869	2.31023	0	1.90217
0.797593	2.31023	0	1.90217
0.803614	2.35149	0.0825083	1.90217
0.810902	2.43399	0	1.90217
0.810986	2.47525	0.0825083	1.90217
0.824309	2.55776	0	1.90217
0.847105	2.55776	0	1.90217
0.847277	2.55776	0.165017	1.90217
0.848209	2.64026	0.0825083	1.90217
0.849561	2.64026	0.0825083	1.90217
0.852103	2.64026	0.0825083	2.17391
0.861885	2.72277	0	2.17391
0.862592	2.72277	0.165017	2.17391
0.864368	2.80528	0.0825083	2.17391
0.873443	2.88779	0	2.17391
0.902339	2.88779	0	2.44565
0.903837	2.88779	0.0825083	2.44565
0.905215	2.9703	0	2.44565
0.928197	2.9703	0	2.71739
0.931648	3.01155	0.0825083	2.71739
0.932529	3.01155	0.0825083	2.98913
0.939864	3.09406	0	2.98913
0.940085	3.09406	0.0825083	2.98913
0.959222	3.17657	0	2.98913
0.966454	3.17657	0	3.26087
0.969517	3.21782	0.0825083	3.26087
0.975361	3.30033	0	3.26087
1.02212	3.30033	0	3.26087
1.02449	3.30033	0	3.53261
1.04904	3.30033	0	3.53261
1.04994	3.30033	0.165017	3.53261
1.05256	3.38284	0.0825083	3.53261
1.06246	3.46535	0	3.53261
1.06371	3.46535	0.0825083	3.53261
1.06657	3.46535	0.0825083	3.53261
1.09562	3.54785	0	3.53261
1.10279	3.54785	0	3.53261
1.10291	3.58911	0.0825083	3.53261
1.12278	3.67162	0	3.53261
1.12316	3.67162	0	3.80435
1.12435	3.67162	0.0825083	3.80435
1.13243	3.75413	0	3.80435
1.1395	3.75413	0	4.07609
1.15657	3.75413	0	4.07609
1.15669	3.75413	0.165017	4.07609
1.15989	3.83663	0.0825083	4.07609
1.16909	3.91914	0	4.07609
1.18035	3.9604	0.0825083	4.07609
1.18275	3.9604	0.0825083	4.34783
1.20012	4.0429	0	4.34783
1.20037	4.08416	0.0825083	4.34783
1.20361	4.16667	0	4.34783
1.25013	4.16667	0	4.34783
1.27739	4.16667	0	4.34783
1.27809	4.16667	0	4.61957
1.28013	4.16667	0.0825083	4.61957
1.2953	4.24918	0	4.61957
1.30919	4.24918	0	4.61957
1.34006	4.24918	0	4.8913
1.3422	4.24918	0	4.8913
1.34242	4.24918	0.165017	4.8913
1.34272	4.33168	0.0825083	4.8913
1.35736	4.41419	0	4.8913
1.35781	4.41419	0.0825083	4.8913
1.36207	4.4967	0	4.8913
1.3669	4.4967	0	4.8913
1.36767	4.4967	0.0825083	4.8913
1.3863	4.57921	0	4.8913
1.38636	4.57921	0.165017	4.8913
1.38902	4.66172	0.0825083	4.8913
1.38979	4.70297	0.165017	4.8913
1.39126	4.78548	0.0825083	4.8913
1.41416	4.86799	0	4.8913
1.41693	4.90924	0.0825083	4.8913
1.42219	4.99175	0	4.8913
1.42498	5.033	0.0825083	4.8913
1.44851	5.11551	0	4.8913
1.4489	5.11551	0.0825083	4.8913
1.4491	5.11551	0.0825083	4.8913
1.44911	5.19802	0	4.8913
1.44981	5.23927	0.0825083	4.8913
1.46075	5.32178	0	4.8913
1.46117	5.32178	0.0825083	4.8913
1.46211	5.32178	0.0825083	4.8913
1.47054	5.32178	0.0825083	4.8913
1.48833	5.40429	0	4.8913
1.50791	5.40429	0	5.16304
1.52419	5.40429	0	5.43478
1.52453	5.44554	0.0825083	5.43478
