1.26952e-05	0	0	0
1.36808e-05	0	0	0
1.49255e-05	0	0	0
1.68472e-05	0	0	0
2.41839e-05	0	0	0
3.30433e-05	0	0	0
3.4137e-05	0	0	0
3.54086e-05	0	0	0
4.38385e-05	0	0	0
5.09058e-05	0	0	0
5.20167e-05	0	0	0
6.77067e-05	0	0	0
7.30559e-05	0	0	0
7.32002e-05	0	0	0
7.52977e-05	0	0	0
8.42689e-05	0	0	0
8.77857e-05	0	0	0
9.16643e-05	0	0	0
9.50453e-05	0	0	0
9.77419e-05	0	0	0
0.000109716	0	0	0
0.00013501	0	0	0
0.000148762	0	0	0
0.000168556	0	0	0
0.000177752	0	0	0
0.00018468	0	0	0
0.000188398	0	0	0
0.00019036	0	0	0
0.000195084	0	0	0
0.000197365	0	0	0
0.000205394	0	0	0
0.000210404	0	0	0
0.000211666	0	0	0
0.000212156	0	0	0
0.000215711	0	0	0
0.00022421	0	0	0
0.000224464	0	0	0
0.0002287	0	0	0
0.000230756	0	0	0
0.000247403	0	0	0
0.000263021	0	0	0
0.000263022	0	0	0
0.000276623	0	0	0
0.000302653	0	0	0
0.000302782	0	0	0
0.000303159	0	0	0
0.000313295	0	0	0
0.000314211	0	0	0
0.000326896	0	0	0
0.000355435	0	0	0
0.000366943	0	0	0
0.000423308	0	0	0
0.000429203	0	0	0
0.000429744	0	0	0
0.00043023	0	0	0
0.000452974	0	0	0
0.000467771	0	0	0
0.000497174	0	0	0
0.000555941	0	0	0
0.000601453	0	0	0
0.000606921	0	0	0
0.000636783	0	0	0
0.000680492	0	0	0
0.000700554	0	0	0
0.000764518	0	0	0
0.000785485	0	0	0
0.000826992	0	0	0
0.000844952	0	0	0
0.000861637	0	0	0
0.000889771	0	0	0
0.000920069	0	0	0
0.00094897	0	0	0
0.000949538	0	0	0
0.00101659	0	0	0
0.00103088	0	0	0
0.00114394	0	0	0
0.00116985	0	0	0
0.00117065	0	0	0
0.00117863	0	0	0
0.00117909	0	0	0
0.0012408	0	0	0
0.00135249	0	0	0
0.00138658	0	0	0
0.00142139	0	0	0
0.00143519	0	0	0
0.00146974	0	0	0
0.00153001	0	0	0
0.00153128	0	0	0
0.00163665	0	0	0
0.00173654	0	0	0
0.00174534	0	0	0
0.0017612	0	0	0
0.00184908	0	0	0
0.0018992	0	0	0
0.00201776	0	0	0
0.00211668	0	0	0
0.00213531	0	0	0
0.00214038	0	0	0
0.00217015	0	0	0
