3.21048e-06	0	0	0
5.82662e-06	0	0	0
1.85775e-05	0	0	0
2.59695e-05	0	0	0
3.09109e-05	0	0	0
3.29168e-05	0	0	0
3.82725e-05	0	0	0
3.88605e-05	0	0	0
4.18709e-05	0	0	0
4.50344e-05	0	0	0
4.88257e-05	0	0	0
5.08763e-05	0	0	0
5.72e-05	0	0	0
6.03601e-05	0	0	0
6.42099e-05	0	0	0
7.20434e-05	0	0	0
7.24265e-05	0	0	0
7.76736e-05	0	0	0
8.64928e-05	0	0	0
0.000109972	0	0	0
0.000119648	0	0	0
0.000131365	0	0	0
0.000139115	0	0	0
0.000140573	0	0	0
0.000146974	0	0	0
0.000151646	0	0	0
0.000152987	0	0	0
0.000158997	0	0	0
0.000163335	0	0	0
0.000163933	0	0	0
0.000167929	0	0	0
0.000173907	0	0	0
0.000179781	0	0	0
0.0001825	0	0	0
0.0001843	0	0	0
0.000187531	0	0	0
0.000202787	0	0	0
0.000202885	0	0	0
0.000207822	0	0	0
0.000225546	0	0	0
0.000227042	0	0	0
0.000228946	0	0	0
0.000234919	0	0	0
0.00023802	0	0	0
0.000250853	0	0	0
0.000252808	0	0	0
0.000253312	0	0	0
0.000257693	0	0	0
0.000268509	0	0	0
0.000269019	0	0	0
0.000280206	0	0	0
0.000280246	0	0	0
0.000297044	0	0	0
0.000302112	0	0	0
0.000306867	0	0	0
0.000314547	0	0	0
0.000317284	0	0	0
0.000327141	0	0	0
0.000329945	0	0	0
0.000337093	0	0	0
0.000344398	0	0	0
0.000349128	0	0	0
0.000353598	0	0	0
0.000353981	0	0	0
0.000359443	0	0	0
0.000369863	0	0	0
0.000390901	0	0	0
0.00039162	0	0	0
0.000395249	0	0	0
0.000403918	0	0	0
0.000405115	0	0	0
0.000407468	0	0	0
0.000418785	0	0	0
0.000430576	0	0	0
0.000432695	0	0	0
0.000433475	0	0	0
0.000440876	0	0	0
0.000442013	0	0	0
0.000449645	0	0	0
0.000454237	0	0	0
0.000461201	0	0	0
0.000473446	0	0	0
0.000478087	0	0	0
0.000482725	0	0	0
0.000489761	0	0	0
0.000491924	0	0	0
0.000494665	0	0	0
0.000497721	0	0	0
0.000498043	0	0	0
0.000499532	0	0	0
0.00050802	0	0	0
0.000509962	0	0	0
0.000517826	0	0	0
0.000525813	0	0	0
0.000528965	0	0	0
0.00053603	0	0	0
0.00054589	0	0	0
0.000548903	0	0	0
0.000554832	0	0	0
0.000562272	0	0	0
0.00057224	0	0	0
0.000572941	0	0	0
0.0005826	0	0	0
0.000595904	0	0	0
0.000612309	0	0	0
0.000614588	0	0	0
0.000615364	0	0	0
0.000618212	0	0	0
0.000627666	0	0	0
0.000641144	0	0	0
0.000649024	0	0	0
0.000651329	0	0	0
0.000654777	0	0	0
0.000662777	0	0	0
0.000676507	0	0	0
0.000676782	0	0	0
0.000681695	0	0	0
0.000684957	0	0	0
0.000707867	0	0	0
0.000718405	0	0	0
0.000724675	0	0	0
0.000728935	0	0	0
0.000741349	0	0	0
0.000744568	0	0	0
0.000746333	0	0	0
0.000749229	0	0	0
0.00075499	0	0	0
0.000772246	0	0	0
0.000772879	0	0	0
0.000774932	0	0	0
0.000780588	0	0	0
0.000787024	0	0	0
0.000787113	0	0	0
0.000790418	0	0	0
0.000792132	0	0	0
0.000798762	0	0	0
0.000801239	0	0	0
0.000812251	0	0	0
0.000817993	0	0	0
0.000820676	0	0	0
0.000824619	0	0	0
0.00082513	0	0	0
0.000830928	0	0	0
0.00083385	0	0	0
0.000840806	0	0	0
0.00084698	0	0	0
0.000847375	0	0	0
0.00085297	0	0	0
0.00085846	0	0	0
0.000862744	0	0	0
0.000864514	0	0	0
0.00087023	0	0	0
0.000878792	0	0	0
0.000885606	0	0	0
0.000889962	0	0	0
0.000896585	0	0	0
0.000897222	0	0	0
0.000902241	0	0	0
0.000905262	0	0	0
0.000909043	0	0	0
0.000911028	0	0	0
0.000912797	0	0	0
0.000921351	0	0	0
0.000925118	0	0	0
0.000932505	0	0	0
0.000937223	0	0	0
0.000937742	0	0	0
0.000938392	0	0	0
0.000940216	0	0	0
0.000945692	0	0	0
0.000948631	0	0	0
0.00095012	0	0	0
0.000950845	0	0	0
0.000952592	0	0	0
0.000954875	0	0	0
0.00095599	0	0	0
0.000963009	0	0	0
0.000972567	0	0	0
0.000984271	0	0	0
0.000991575	0	0	0
0.000991854	0	0	0
0.000994187	0	0	0
0.000996906	0	0	0
0.00100273	0	0	0
0.00100669	0	0	0
0.00100948	0	0	0
0.00101623	0	0	0
0.00102049	0	0	0
0.00102567	0	0	0
0.00102981	0	0	0
0.00103305	0	0	0
0.00103623	0	0	0
0.00103986	0	0	0
0.00104627	0	0	0
0.00105504	0	0	0
0.0010565	0	0	0
0.00106975	0	0	0
0.0010735	0	0	0
0.00107378	0	0	0
0.00107807	0	0	0
0.0010781	0	0	0
0.00107909	0	0	0
0.00108355	0	0	0
0.00108713	0	0	0
0.00109554	0	0	0
0.00110641	0	0	0
0.00110747	0	0	0
0.00111029	0	0	0
0.00113176	0	0	0
0.00113737	0	0	0
0.00114593	0	0	0
