4.33541e-06	0	0	0
9.82813e-06	0	0	0
1.01924e-05	0	0	0
2.28442e-05	0	0	0
2.57043e-05	0	0	0
5.06913e-05	0	0	0
5.24199e-05	0	0	0
5.38599e-05	0	0	0
5.50192e-05	0	0	0
5.76877e-05	0	0	0
6.19655e-05	0	0	0
8.13349e-05	0	0	0
8.62064e-05	0	0	0
8.62833e-05	0	0	0
0.000100722	0	0	0
0.000101565	0	0	0
0.000105177	0	0	0
0.000131816	0	0	0
0.000134047	0	0	0
0.000139128	0	0	0
0.000140889	0	0	0
0.000163127	0	0	0
0.000176033	0	0	0
0.000179038	0	0	0
0.000205172	0	0	0
0.000224207	0	0	0
0.0002336	0	0	0
0.000236448	0	0	0
0.000259625	0	0	0
0.000261296	0	0	0
0.000285917	0	0	0
0.000289227	0	0	0
0.000291844	0	0	0
0.000299394	0	0	0
0.000309898	0	0	0
0.000343024	0	0	0
0.000370255	0	0	0
0.000378592	0	0	0
0.000390519	0	0	0
0.000394613	0	0	0
0.000419047	0	0	0
0.00043362	0	0	0
0.000449555	0	0	0
0.000470129	0	0	0
0.000476497	0	0	0
0.000482981	0	0	0
0.000484358	0	0	0
0.000505129	0	0	0
0.000507381	0	0	0
0.000512242	0	0	0
0.000523911	0	0	0
0.000524856	0	0	0
0.000545037	0	0	0
0.000547329	0	0	0
0.000547732	0	0	0
0.000555685	0	0	0
0.000557593	0	0	0
0.000610691	0	0	0
0.000625486	0	0	0
0.000641797	0	0	0
0.000682457	0	0	0
0.000697871	0	0	0
0.000709391	0	0	0
0.000721499	0	0	0
0.000760519	0	0	0
0.000766129	0	0	0
0.000767708	0	0	0
0.000781891	0	0	0
0.000803882	0	0	0
0.000827186	0	0	0
0.000833247	0	0	0
0.000839994	0	0	0
0.000847725	0	0	0
0.000852419	0	0	0
0.000883217	0	0	0
0.000897163	0	0	0
0.000910498	0	0	0
0.000913481	0	0	0
0.000917912	0	0	0
0.00093084	0	0	0
0.000945899	0	0	0
0.000987105	0	0	0
0.000989292	0	0	0
0.000996124	0	0	0
0.00101612	0	0	0
0.00103005	0	0	0
0.00107251	0	0	0
0.00108429	0	0	0
0.00109589	0	0	0
0.00111611	0	0	0
0.00113669	0	0	0
0.00115182	0	0	0
0.00120184	0	0	0
0.00125342	0	0	0
0.00128646	0	0	0
0.00132481	0	0	0
0.00135693	0	0	0
0.00137435	0	0	0
0.00138196	0	0	0
0.00144206	0	0	0
0.00144426	0	0	0
0.00147172	0	0	0
0.00147631	0	0	0
0.00149918	0	0	0
0.00150835	0	0	0
0.0015221	0	0	0
0.00159993	0	0	0
0.00160586	0	0	0
0.00162812	0	0	0
0.00164858	0	0	0
0.0016559	0	0	0
0.00167001	0	0	0
0.0016721	0	0	0
0.00169438	0	0	0
0.00169502	0	0	0
0.00179138	0	0	0
0.00179151	0	0	0
0.00181038	0	0	0
0.0018243	0	0	0
0.00182933	0	0	0
0.00184338	0	0	0
0.00187113	0	0	0
0.00189165	0	0	0
0.00189288	0	0	0
0.00191443	0	0	0
0.00192419	0	0	0
0.00201432	0	0	0
0.0020788	0	0	0
0.00211972	0	0	0
0.00212978	0	0	0
0.00214457	0	0	0
0.00216267	0	0	0
0.00218817	0	0	0
0.00220148	0	0	0
0.00220625	0	0	0
0.00223305	0	0	0
0.0022605	0	0	0
0.00226202	0	0	0
0.00226335	0	0	0
0.00227684	0	0	0
0.00230289	0	0	0
0.00232488	0	0	0
0.00234858	0	0	0
0.00236702	0	0	0
0.00237078	0	0	0
0.00239102	0	0	0
0.00239914	0	0	0
0.00242742	0	0	0
0.00245422	0	0	0
0.00245558	0	0	0
0.00246115	0	0	0
0.00248472	0	0	0
0.00248969	0	0	0
