2.14844e-07	0	0	0
4.49385e-06	0	0	0
5.17369e-06	0	0	0
1.02456e-05	0	0	0
1.25945e-05	0	0	0
1.97839e-05	0	0	0
2.55058e-05	0	0	0
2.67923e-05	0	0	0
2.88521e-05	0	0	0
3.03631e-05	0	0	0
3.47983e-05	0	0	0
3.58588e-05	0	0	0
4.06802e-05	0	0	0
4.19592e-05	0	0	0
5.07234e-05	0	0	0
5.07322e-05	0	0	0
5.54338e-05	0	0	0
5.58464e-05	0	0	0
6.1883e-05	0	0	0
6.25846e-05	0	0	0
6.57531e-05	0	0	0
6.8024e-05	0	0	0
8.35136e-05	0	0	0
9.06954e-05	0	0	0
9.2948e-05	0	0	0
9.48442e-05	0	0	0
9.9175e-05	0	0	0
0.000107084	0	0	0
0.000119628	0	0	0
0.000125385	0	0	0
0.000128423	0	0	0
0.000129769	0	0	0
0.00013374	0	0	0
0.000136021	0	0	0
0.000142582	0	0	0
0.000149085	0	0	0
0.000154528	0	0	0
0.000155659	0	0	0
0.000156209	0	0	0
0.000170753	0	0	0
0.00018512	0	0	0
0.000187868	0	0	0
0.00019312	0	0	0
0.000195	0	0	0
0.000199455	0	0	0
0.000200287	0	0	0
0.000208585	0	0	0
0.000210417	0	0	0
0.000218103	0	0	0
0.000231621	0	0	0
0.000242992	0	0	0
0.000245685	0	0	0
0.000267483	0	0	0
0.000268747	0	0	0
0.000275312	0	0	0
0.000282123	0	0	0
0.000283045	0	0	0
0.000285722	0	0	0
0.00029285	0	0	0
0.000300976	0	0	0
0.00030489	0	0	0
0.000307716	0	0	0
0.000310165	0	0	0
0.000311179	0	0	0
0.000328356	0	0	0
0.000339203	0	0	0
0.000342178	0	0	0
0.000353359	0	0	0
0.000355064	0	0	0
0.000364021	0	0	0
0.000367784	0	0	0
0.000374114	0	0	0
0.000377994	0	0	0
0.000378656	0	0	0
0.000392425	0	0	0
0.00040207	0	0	0
0.000471848	0	0	0
0.000476672	0	0	0
0.000484037	0	0	0
0.000498712	0	0	0
0.000499373	0	0	0
0.000499577	0	0	0
0.000515741	0	0	0
0.000520919	0	0	0
0.000527568	0	0	0
0.000530074	0	0	0
0.00053858	0	0	0
0.000545699	0	0	0
0.000546988	0	0	0
0.000553444	0	0	0
0.00055706	0	0	0
0.000579747	0	0	0
0.000590523	0	0	0
0.000598385	0	0	0
0.000656924	0	0	0
0.000667831	0	0	0
0.000667923	0	0	0
0.000668295	0	0	0
0.000674167	0	0	0
0.000674333	0	0	0
0.000688716	0	0	0
0.000727844	0	0	0
0.000745129	0	0	0
0.000748942	0	0	0
0.000749846	0	0	0
0.000765596	0	0	0
0.000769258	0	0	0
0.000772256	0	0	0
0.000776519	0	0	0
0.000800686	0	0	0
0.000829178	0	0	0
0.000864015	0	0	0
0.000865683	0	0	0
0.000870814	0	0	0
0.000872209	0	0	0
0.000874265	0	0	0
0.000904986	0	0	0
0.000907751	0	0	0
0.000914788	0	0	0
0.000919566	0	0	0
0.000921809	0	0	0
0.000935761	0	0	0
0.00094202	0	0	0
0.000957244	0	0	0
0.000957329	0	0	0
0.000962522	0	0	0
0.000965961	0	0	0
0.00097017	0	0	0
0.000970889	0	0	0
0.000980828	0	0	0
0.000981336	0	0	0
0.000981674	0	0	0
0.000997502	0	0	0
0.000999218	0	0	0
0.00103498	0	0	0
0.001057	0	0	0
0.00108118	0	0	0
0.00108817	0	0	0
0.00109033	0	0	0
0.00109191	0	0	0
0.00111105	0	0	0
0.00112097	0	0	0
0.00112187	0	0	0
0.00112835	0	0	0
0.00113148	0	0	0
0.00113257	0	0	0
0.00114292	0	0	0
0.00115761	0	0	0
0.00115791	0	0	0
0.00116324	0	0	0
0.00116466	0	0	0
0.00118062	0	0	0
0.00119095	0	0	0
0.00120807	0	0	0
0.00121183	0	0	0
0.00122501	0	0	0
0.00124309	0	0	0
0.00124395	0	0	0
0.00124809	0	0	0
0.00127283	0	0	0
0.00127476	0	0	0
0.00127529	0	0	0
0.00129442	0	0	0
0.00130746	0	0	0
0.00130981	0	0	0
0.00131436	0	0	0
0.00132339	0	0	0
0.00132916	0	0	0
0.00133863	0	0	0
0.00136108	0	0	0
0.00137244	0	0	0
0.00137436	0	0	0
0.00138169	0	0	0
0.00139685	0	0	0
0.00140453	0	0	0
0.00141509	0	0	0
0.00141764	0	0	0
0.00142313	0	0	0
0.00145472	0	0	0
0.00147435	0	0	0
0.00148722	0	0	0
0.00149536	0	0	0
0.0014976	0	0	0
0.00151709	0	0	0
0.0015258	0	0	0
0.0015432	0	0	0
0.00154325	0	0	0
0.00155802	0	0	0
0.00155899	0	0	0
0.00158479	0	0	0
0.00158901	0	0	0
0.00159151	0	0	0
0.00159278	0	0	0
0.00160621	0	0	0
0.00161601	0	0	0
0.00161702	0	0	0
0.00161779	0	0	0
0.00161846	0	0	0
0.00161982	0	0	0
0.00163007	0	0	0
0.00164092	0	0	0
0.0016464	0	0	0
0.00164988	0	0	0
0.00165595	0	0	0
0.00166185	0	0	0
0.00167418	0	0	0
0.00167659	0	0	0
0.00170237	0	0	0
0.00170549	0	0	0
0.00170915	0	0	0
0.0017117	0	0	0
0.00171431	0	0	0
0.00171591	0	0	0
0.00172177	0	0	0
0.00172246	0	0	0
0.00172485	0	0	0
0.00173079	0	0	0
0.00173619	0	0	0
0.00174398	0	0	0
0.0017631	0	0	0
0.00176465	0	0	0
0.00176752	0	0	0
0.00176881	0	0	0
0.00177089	0	0	0
0.00179409	0	0	0
0.00180625	0	0	0
0.00181405	0	0	0
0.00181825	0	0	0
0.00181861	0	0	0
0.00181928	0	0	0
0.00183287	0	0	0
0.00184316	0	0	0
0.00184561	0	0	0
0.00184661	0	0	0
0.00187172	0	0	0
0.0018739	0	0	0
0.0018837	0	0	0
0.00188763	0	0	0
0.00191314	0	0	0
0.00192981	0	0	0
0.00194145	0	0	0
0.00194428	0	0	0
0.00195183	0	0	0
0.00196019	0	0	0
0.00196311	0	0	0
0.00197461	0	0	0
0.00197634	0	0	0
0.00198006	0	0	0
0.00198172	0	0	0
0.0019852	0	0	0
0.00199104	0	0	0
0.00199455	0	0	0
0.00201201	0	0	0
0.00201479	0	0	0
0.00201479	0	0	0
0.00201773	0	0	0
0.0020189	0	0	0
0.00202368	0	0	0
0.00202626	0	0	0
0.00202673	0	0	0
0.00202869	0	0	0
0.00204074	0	0	0
0.00204463	0	0	0
0.00204981	0	0	0
0.00205273	0	0	0
0.00206959	0	0	0
0.00207958	0	0	0
0.00211079	0	0	0
0.00211674	0	0	0
0.00211985	0	0	0
0.00212076	0	0	0
0.0021262	0	0	0
0.00214681	0	0	0
0.00214837	0	0	0
0.00215834	0	0	0
0.00217101	0	0	0
0.00217827	0	0	0
0.00218137	0	0	0
0.0021822	0	0	0
0.00219108	0	0	0
0.00219233	0	0	0
0.00220247	0	0	0
0.00220308	0	0	0
0.0022113	0	0	0
0.00222111	0	0	0
0.00223172	0	0	0
0.00224843	0	0	0
0.00226569	0	0	0
0.00226732	0	0	0
0.00228833	0	0	0
0.00229887	0	0	0
0.00230218	0	0	0
0.00230435	0	0	0
0.00233305	0	0	0
0.00234422	0	0	0
0.00235782	0	0	0
0.00236259	0	0	0
0.00239097	0	0	0
0.00239357	0	0	0
0.0023941	0	0	0
0.00241246	0	0	0
0.00242341	0	0	0
0.00242547	0	0	0
0.00242683	0	0	0
0.002449	0	0	0
0.00245497	0	0	0
0.00247377	0	0	0
0.0024754	0	0	0
0.00247605	0	0	0
0.00249446	0	0	0
0.00251913	0	0	0
0.00253279	0	0	0
0.00253326	0	0	0
0.00253374	0	0	0
0.00254709	0	0	0
0.002552	0	0	0
0.00256859	0	0	0
0.00257133	0	0	0
0.00257165	0	0	0
0.00258317	0	0	0
0.00259265	0	0	0
0.00259746	0	0	0
0.00260358	0	0	0
0.00260612	0	0	0
0.00261222	0	0	0
0.00261643	0	0	0
0.00261902	0	0	0
0.00262647	0	0	0
0.00263694	0	0	0
0.00264088	0	0	0
0.00264376	0	0	0
0.00265109	0	0	0
0.00265515	0	0	0
0.00265595	0	0	0
0.00265644	0	0	0
0.00266014	0	0	0
0.0026616	0	0	0
0.00266396	0	0	0
0.00266671	0	0	0
0.00267444	0	0	0
0.00267891	0	0	0
0.00268588	0	0	0
0.00268717	0	0	0
0.00269501	0	0	0
0.00270916	0	0	0
0.00272304	0	0	0
0.00272615	0	0	0
0.00273813	0	0	0
0.00273843	0	0	0
0.00274971	0	0	0
0.00275018	0	0	0
0.00276524	0	0	0
0.00276734	0	0	0
0.00277812	0	0	0
0.00278005	0	0	0
0.00278098	0	0	0
0.00279897	0	0	0
0.00280851	0	0	0
0.00281242	0	0	0
0.00281408	0	0	0
0.00283277	0	0	0
0.0028345	0	0	0
0.00283494	0	0	0
0.00284146	0	0	0
0.00285335	0	0	0
0.00285825	0	0	0
0.00286771	0	0	0
0.00288203	0	0	0
0.00291767	0	0	0
0.00293418	0	0	0
0.0029378	0	0	0
0.00294601	0	0	0
0.00295244	0	0	0
0.00295527	0	0	0
0.00295847	0	0	0
0.00297927	0	0	0
0.00298439	0	0	0
0.00298912	0	0	0
0.00299478	0	0	0
0.00301386	0	0	0
0.00302801	0	0	0
0.00304592	0	0	0
0.00305359	0	0	0
0.00305917	0	0	0
0.00305924	0	0	0
0.00306146	0	0	0
0.00307609	0	0	0
0.00307705	0	0	0
