9.83397e-06	0	0	0
2.20017e-05	0	0	0
3.39854e-05	0	0	0
3.75797e-05	0	0	0
3.84192e-05	0	0	0
4.01984e-05	0	0	0
4.31393e-05	0	0	0
5.03424e-05	0	0	0
5.1169e-05	0	0	0
6.85032e-05	0	0	0
7.41218e-05	0	0	0
7.96888e-05	0	0	0
8.01232e-05	0	0	0
8.13768e-05	0	0	0
8.51834e-05	0	0	0
8.87911e-05	0	0	0
8.98016e-05	0	0	0
0.000105327	0	0	0
0.000120057	0	0	0
0.000135587	0	0	0
0.000139552	0	0	0
0.000146016	0	0	0
0.000147469	0	0	0
0.000153609	0	0	0
0.000158539	0	0	0
0.000160608	0	0	0
0.000161641	0	0	0
0.000161741	0	0	0
0.000162588	0	0	0
0.000163137	0	0	0
0.00016558	0	0	0
0.00017052	0	0	0
0.000171507	0	0	0
0.000195322	0	0	0
0.000210414	0	0	0
0.000220148	0	0	0
0.000223208	0	0	0
0.000225102	0	0	0
0.000235066	0	0	0
0.000236896	0	0	0
0.000237423	0	0	0
0.000246477	0	0	0
0.000247006	0	0	0
0.000256304	0	0	0
0.000258694	0	0	0
0.000259752	0	0	0
0.000279802	0	0	0
0.000286541	0	0	0
0.000302012	0	0	0
0.000306005	0	0	0
0.000306382	0	0	0
0.000319913	0	0	0
0.000323967	0	0	0
0.000332482	0	0	0
0.000334082	0	0	0
0.000336463	0	0	0
0.000336606	0	0	0
0.000338555	0	0	0
0.000339331	0	0	0
0.000342652	0	0	0
0.000350113	0	0	0
0.000359956	0	0	0
0.000379988	0	0	0
0.000391595	0	0	0
0.000398362	0	0	0
0.000406155	0	0	0
0.000411322	0	0	0
0.000420101	0	0	0
0.000439448	0	0	0
0.000445092	0	0	0
0.000446384	0	0	0
0.000456938	0	0	0
0.000465579	0	0	0
0.000465906	0	0	0
0.000476722	0	0	0
0.000484934	0	0	0
0.000492306	0	0	0
0.000498167	0	0	0
0.000506376	0	0	0
0.000513858	0	0	0
0.000514558	0	0	0
0.000515949	0	0	0
0.000524037	0	0	0
0.000524769	0	0	0
0.000534758	0	0	0
0.000547168	0	0	0
0.000554111	0	0	0
0.000563158	0	0	0
0.000572788	0	0	0
0.000583166	0	0	0
0.00059267	0	0	0
0.00059318	0	0	0
0.000596299	0	0	0
0.000603113	0	0	0
0.000603754	0	0	0
0.000604152	0	0	0
0.000608789	0	0	0
0.000610228	0	0	0
0.000619275	0	0	0
0.000628901	0	0	0
0.000630041	0	0	0
0.000633114	0	0	0
0.000634496	0	0	0
0.000647282	0	0	0
0.000647741	0	0	0
0.000657826	0	0	0
0.000683322	0	0	0
0.000685049	0	0	0
0.000700071	0	0	0
0.000708124	0	0	0
0.000713626	0	0	0
0.000713868	0	0	0
0.000717959	0	0	0
0.000724776	0	0	0
0.000746242	0	0	0
0.000747252	0	0	0
0.000748506	0	0	0
0.00075352	0	0	0
0.000767209	0	0	0
0.000771108	0	0	0
0.000781678	0	0	0
0.000804567	0	0	0
0.000806662	0	0	0
0.000841376	0	0	0
0.00084418	0	0	0
0.000858027	0	0	0
0.000884751	0	0	0
0.000899445	0	0	0
0.000899783	0	0	0
0.000904184	0	0	0
0.000912176	0	0	0
0.000912757	0	0	0
0.00092086	0	0	0
0.000921792	0	0	0
0.000926312	0	0	0
0.000987001	0	0	0
0.00099953	0	0	0
0.00100742	0	0	0
0.00100777	0	0	0
0.00101196	0	0	0
0.00101687	0	0	0
0.00101732	0	0	0
0.00102037	0	0	0
0.00108129	0	0	0
0.00108572	0	0	0
0.00109077	0	0	0
0.00109235	0	0	0
0.00110212	0	0	0
0.00110982	0	0	0
0.00110995	0	0	0
0.0011154	0	0	0
0.00112391	0	0	0
0.00112442	0	0	0
0.00113165	0	0	0
0.00113447	0	0	0
0.00115197	0	0	0
0.00115744	0	0	0
0.00115928	0	0	0
0.00116135	0	0	0
0.0011732	0	0	0
0.00117892	0	0	0
0.00117908	0	0	0
0.0011835	0	0	0
0.00118877	0	0	0
0.00120549	0	0	0
0.00122294	0	0	0
0.0012335	0	0	0
0.0012338	0	0	0
0.00123558	0	0	0
0.00124212	0	0	0
0.00124548	0	0	0
0.00125287	0	0	0
0.00125765	0	0	0
0.00126308	0	0	0
0.00127816	0	0	0
0.00127897	0	0	0
0.00128002	0	0	0
0.00128349	0	0	0
0.00130624	0	0	0
0.00130994	0	0	0
0.00131107	0	0	0
0.00131699	0	0	0
0.00131712	0	0	0
0.00132039	0	0	0
0.00134713	0	0	0
0.00135019	0	0	0
0.00135829	0	0	0
0.00136973	0	0	0
