2.81335e-06	0	0	0
4.70433e-06	0	0	0
8.30919e-06	0	0	0
1.41653e-05	0	0	0
1.78032e-05	0	0	0
2.25726e-05	0	0	0
3.2476e-05	0	0	0
4.24716e-05	0	0	0
5.37811e-05	0	0	0
6.29503e-05	0	0	0
6.40712e-05	0	0	0
7.65029e-05	0	0	0
7.71877e-05	0	0	0
7.74703e-05	0	0	0
8.30136e-05	0	0	0
9.38915e-05	0	0	0
9.67091e-05	0	0	0
0.000100288	0	0	0
0.000112551	0	0	0
0.000120783	0	0	0
0.000129812	0	0	0
0.000132224	0	0	0
0.000150397	0	0	0
0.000161708	0	0	0
0.000164634	0	0	0
0.000168926	0	0	0
0.000178158	0	0	0
0.000208194	0	0	0
0.000208688	0	0	0
0.000212086	0	0	0
0.000222389	0	0	0
0.000228703	0	0	0
0.000238111	0	0	0
0.000246361	0	0	0
0.000251361	0	0	0
0.000252397	0	0	0
0.00025814	0	0	0
0.00026273	0	0	0
0.000266816	0	0	0
0.000269556	0	0	0
0.000271885	0	0	0
0.000271938	0	0	0
0.000280607	0	0	0
0.000289536	0	0	0
0.000296303	0	0	0
0.000313312	0	0	0
0.000328923	0	0	0
0.000344049	0	0	0
0.000347742	0	0	0
0.000349249	0	0	0
0.000355681	0	0	0
0.000356685	0	0	0
0.000363987	0	0	0
0.00036721	0	0	0
0.000370377	0	0	0
0.000384477	0	0	0
0.000392174	0	0	0
0.000396546	0	0	0
0.000399677	0	0	0
0.000402333	0	0	0
0.0004083	0	0	0
0.000411535	0	0	0
0.000452049	0	0	0
0.000458292	0	0	0
0.000458949	0	0	0
0.000459926	0	0	0
0.000460167	0	0	0
0.000465524	0	0	0
0.000466861	0	0	0
0.00046847	0	0	0
0.000487296	0	0	0
0.000489592	0	0	0
0.000511072	0	0	0
0.000515031	0	0	0
0.000521743	0	0	0
0.000553833	0	0	0
0.000573481	0	0	0
0.000588111	0	0	0
0.000593415	0	0	0
0.000595511	0	0	0
0.000598231	0	0	0
0.00060289	0	0	0
0.000604933	0	0	0
0.00062755	0	0	0
0.000634234	0	0	0
0.000634849	0	0	0
0.000635768	0	0	0
0.00064097	0	0	0
0.00064931	0	0	0
0.000649669	0	0	0
0.000672068	0	0	0
0.000675125	0	0	0
0.000689868	0	0	0
0.000691784	0	0	0
0.000693006	0	0	0
0.000699389	0	0	0
0.000705215	0	0	0
0.000709739	0	0	0
0.00072181	0	0	0
0.000725143	0	0	0
0.000725893	0	0	0
0.000754153	0	0	0
0.000769715	0	0	0
0.000790953	0	0	0
0.000793824	0	0	0
0.00079519	0	0	0
0.000800804	0	0	0
0.000814934	0	0	0
0.000839919	0	0	0
0.000854107	0	0	0
0.000854229	0	0	0
0.000858491	0	0	0
0.00088856	0	0	0
0.000907043	0	0	0
0.000919426	0	0	0
0.000919627	0	0	0
0.000927979	0	0	0
0.000929325	0	0	0
0.000936204	0	0	0
0.0009574	0	0	0
0.000965451	0	0	0
0.000972504	0	0	0
0.000975421	0	0	0
0.000983381	0	0	0
0.000985729	0	0	0
0.000989663	0	0	0
0.000991463	0	0	0
0.000992564	0	0	0
0.00100396	0	0	0
0.00100468	0	0	0
0.00101264	0	0	0
0.00101482	0	0	0
0.00102193	0	0	0
0.00104505	0	0	0
0.00104637	0	0	0
0.00105159	0	0	0
0.00106074	0	0	0
0.00106464	0	0	0
0.00106511	0	0	0
0.00107123	0	0	0
0.00107223	0	0	0
0.00108317	0	0	0
0.00108487	0	0	0
0.00109251	0	0	0
0.00109704	0	0	0
0.00110277	0	0	0
0.00111778	0	0	0
0.00111889	0	0	0
0.00112387	0	0	0
0.0011266	0	0	0
0.00113574	0	0	0
0.00114643	0	0	0
0.00115422	0	0	0
0.00115963	0	0	0
0.00116773	0	0	0
0.00118207	0	0	0
0.00118674	0	0	0
0.00119798	0	0	0
0.00119988	0	0	0
0.00120344	0	0	0
0.00121252	0	0	0
0.0012159	0	0	0
0.0012307	0	0	0
0.0012335	0	0	0
0.00123658	0	0	0
0.0012496	0	0	0
0.0012501	0	0	0
0.00125265	0	0	0
0.00126047	0	0	0
0.00127583	0	0	0
0.00127867	0	0	0
0.00128665	0	0	0
0.00129666	0	0	0
0.00130874	0	0	0
0.00131029	0	0	0
0.00131163	0	0	0
0.00131841	0	0	0
0.00132313	0	0	0
0.00132503	0	0	0
0.00133014	0	0	0
0.00134861	0	0	0
0.00135211	0	0	0
0.00136027	0	0	0
0.00136376	0	0	0
0.00136427	0	0	0
0.00137352	0	0	0
0.00138336	0	0	0
0.00139053	0	0	0
0.00140073	0	0	0
0.00142791	0	0	0
0.00142792	0	0	0
0.00145111	0	0	0
0.00145459	0	0	0
0.00145598	0	0	0
0.00145769	0	0	0
0.00146072	0	0	0
0.00146656	0	0	0
0.00146953	0	0	0
0.00147625	0	0	0
0.00148708	0	0	0
0.00150276	0	0	0
0.00151426	0	0	0
0.00151692	0	0	0
0.00152056	0	0	0
0.00153854	0	0	0
0.00154045	0	0	0
0.00154176	0	0	0
0.00154259	0	0	0
0.0015548	0	0	0
0.00156686	0	0	0
0.00156767	0	0	0
0.00156884	0	0	0
0.00157144	0	0	0
0.00157492	0	0	0
0.00158095	0	0	0
0.00158191	0	0	0
0.00158425	0	0	0
0.00159261	0	0	0
0.00159305	0	0	0
0.00160069	0	0	0
0.00160667	0	0	0
0.00161133	0	0	0
0.00162487	0	0	0
0.00162751	0	0	0
0.00163287	0	0	0
0.00163833	0	0	0
0.00163893	0	0	0
0.0016483	0	0	0
0.00165157	0	0	0
0.00165333	0	0	0
0.00165766	0	0	0
0.00166297	0	0	0
0.00167029	0	0	0
0.00167924	0	0	0
0.00169046	0	0	0
0.00171337	0	0	0
0.00172339	0	0	0
0.00173044	0	0	0
0.00173266	0	0	0
0.00173667	0	0	0
0.00173859	0	0	0
0.00174047	0	0	0
0.0017452	0	0	0
0.00175446	0	0	0
0.00175645	0	0	0
0.00175844	0	0	0
0.00176013	0	0	0
0.00176537	0	0	0
0.00177193	0	0	0
0.00177505	0	0	0
0.00178146	0	0	0
0.0017979	0	0	0
0.00180349	0	0	0
0.00180744	0	0	0
0.00180924	0	0	0
0.00183034	0	0	0
0.00183839	0	0	0
0.00184829	0	0	0
0.0018498	0	0	0
0.00185064	0	0	0
0.00185413	0	0	0
0.00185445	0	0	0
0.00185476	0	0	0
0.00185543	0	0	0
0.00185696	0	0	0
0.00185967	0	0	0
0.00186162	0	0	0
0.00186481	0	0	0
0.00187686	0	0	0
0.001879	0	0	0
0.00188261	0	0	0
0.00188944	0	0	0
0.00189481	0	0	0
0.00191377	0	0	0
0.00193938	0	0	0
0.00195528	0	0	0
0.00196162	0	0	0
0.00196441	0	0	0
0.00196765	0	0	0
0.00196839	0	0	0
0.00197157	0	0	0
0.00198325	0	0	0
0.00198385	0	0	0
0.00198791	0	0	0
0.00199231	0	0	0
0.00200048	0	0	0
0.00200171	0	0	0
0.00200243	0	0	0
0.00200502	0	0	0
0.00200609	0	0	0
0.00200609	0	0	0
0.00200855	0	0	0
0.00200866	0	0	0
0.00201512	0	0	0
0.00201921	0	0	0
0.00202016	0	0	0
0.00202253	0	0	0
0.00202316	0	0	0
0.0020278	0	0	0
0.00202837	0	0	0
0.00203348	0	0	0
0.00203751	0	0	0
0.002044	0	0	0
0.00205366	0	0	0
0.00207106	0	0	0
0.00207267	0	0	0
0.00208246	0	0	0
0.00208667	0	0	0
0.00209015	0	0	0
0.00209275	0	0	0
0.00210368	0	0	0
0.00210473	0	0	0
0.00211079	0	0	0
0.00211204	0	0	0
0.00211239	0	0	0
0.00211592	0	0	0
0.00212317	0	0	0
0.00213361	0	0	0
0.00214322	0	0	0
0.00214354	0	0	0
0.00214909	0	0	0
0.00214984	0	0	0
0.00215467	0	0	0
0.00220189	0	0	0
0.00221086	0	0	0
0.00222102	0	0	0
0.00222874	0	0	0
0.00224173	0	0	0
0.00225488	0	0	0
0.00225968	0	0	0
0.00226891	0	0	0
0.00227042	0	0	0
0.00227377	0	0	0
0.00230081	0	0	0
0.00230934	0	0	0
0.00232081	0	0	0
0.00232349	0	0	0
0.00232403	0	0	0
0.00232427	0	0	0
0.00232507	0	0	0
0.00232949	0	0	0
0.00236507	0	0	0
0.00236555	0	0	0
0.00237612	0	0	0
0.00238273	0	0	0
0.00239298	0	0	0
0.00240097	0	0	0
0.00240195	0	0	0
0.00241255	0	0	0
0.00242089	0	0	0
0.00242221	0	0	0
0.00242706	0	0	0
0.0024382	0	0	0
0.00244276	0	0	0
0.00244281	0	0	0
0.00244728	0	0	0
0.00245525	0	0	0
0.00246073	0	0	0
0.00247295	0	0	0
0.00247743	0	0	0
0.00248594	0	0	0
0.00248718	0	0	0
0.00249615	0	0	0
