7.32266e-06	0	0	0
7.43925e-06	0	0	0
1.25008e-05	0	0	0
1.58541e-05	0	0	0
1.87985e-05	0	0	0
1.96518e-05	0	0	0
2.25182e-05	0	0	0
2.66461e-05	0	0	0
2.93326e-05	0	0	0
5.65452e-05	0	0	0
5.77681e-05	0	0	0
6.96212e-05	0	0	0
8.25585e-05	0	0	0
8.28003e-05	0	0	0
9.1183e-05	0	0	0
9.65244e-05	0	0	0
0.000113882	0	0	0
0.000127947	0	0	0
0.000128741	0	0	0
0.000136529	0	0	0
0.000140109	0	0	0
0.000142414	0	0	0
0.00014522	0	0	0
0.000147868	0	0	0
0.000155953	0	0	0
0.000173793	0	0	0
0.000175703	0	0	0
0.00020384	0	0	0
0.000205948	0	0	0
0.000209431	0	0	0
0.0002109	0	0	0
0.000214855	0	0	0
0.000215909	0	0	0
0.000245206	0	0	0
0.000257022	0	0	0
0.00027441	0	0	0
0.000277461	0	0	0
0.000288741	0	0	0
0.000289195	0	0	0
0.000289428	0	0	0
0.000292485	0	0	0
0.000293453	0	0	0
0.000303149	0	0	0
0.000309667	0	0	0
0.000312488	0	0	0
0.000313755	0	0	0
0.000322201	0	0	0
0.000338268	0	0	0
0.000349604	0	0	0
0.000353813	0	0	0
0.000366662	0	0	0
0.000388706	0	0	0
0.000388926	0	0	0
0.000393208	0	0	0
0.00039819	0	0	0
0.000437863	0	0	0
0.000463165	0	0	0
0.000464843	0	0	0
0.000474718	0	0	0
0.000479529	0	0	0
0.000482734	0	0	0
0.000520565	0	0	0
0.000530071	0	0	0
0.000536539	0	0	0
0.000545814	0	0	0
0.000557636	0	0	0
0.000562547	0	0	0
0.000611031	0	0	0
0.000635527	0	0	0
0.00064488	0	0	0
0.000660508	0	0	0
0.000680311	0	0	0
0.000681175	0	0	0
0.000703223	0	0	0
0.000710549	0	0	0
0.000720013	0	0	0
0.000729104	0	0	0
0.000747356	0	0	0
0.000750473	0	0	0
0.000753472	0	0	0
0.000761499	0	0	0
0.000763138	0	0	0
0.000763455	0	0	0
0.000784292	0	0	0
0.000790288	0	0	0
0.000804044	0	0	0
0.000814979	0	0	0
0.000835875	0	0	0
0.000878567	0	0	0
0.000891342	0	0	0
0.000896014	0	0	0
0.00092652	0	0	0
0.000940823	0	0	0
0.00103696	0	0	0
0.00108361	0	0	0
0.0010929	0	0	0
0.00110212	0	0	0
0.00110502	0	0	0
0.00110809	0	0	0
0.00115298	0	0	0
0.00120756	0	0	0
0.00123002	0	0	0
0.00125053	0	0	0
0.00126752	0	0	0
0.00127275	0	0	0
0.00129997	0	0	0
0.00132061	0	0	0
0.00133638	0	0	0
0.00138429	0	0	0
0.0013869	0	0	0
0.00141625	0	0	0
0.00144652	0	0	0
0.00146104	0	0	0
0.00165827	0	0	0
0.00168388	0	0	0
0.00168799	0	0	0
0.00172404	0	0	0
0.00172408	0	0	0
0.00180458	0	0	0
0.00180989	0	0	0
0.00182675	0	0	0
0.00196892	0	0	0
0.00197749	0	0	0
0.00198538	0	0	0
0.00210223	0	0	0
0.00222449	0	0	0
0.00223124	0	0	0
0.00243958	0	0	0
0.00258473	0	0	0
0.00261369	0	0	0
0.00263616	0	0	0
0.00266841	0	0	0
0.00282005	0	0	0
0.00283633	0	0	0
0.00298895	0	0	0
0.00300266	0	0	0
0.00308058	0	0	0
0.00314297	0	0	0
0.0034104	0	0	0
0.00342589	0	0	0
0.00356881	0	0	0
0.0036002	0	0	0
0.00376655	0	0	0
0.00379217	0	0	0
0.00390704	0	0	0
0.00393896	0	0	0
0.00400435	0	0	0
0.00424777	0	0	0
0.00434302	0	0	0
0.00437691	0	0	0
0.00463725	0	0	0
0.00472534	0	0	0
0.00477793	0	0	0
0.00478683	0	0	0
0.00485883	0	0	0
0.00495959	0	0	0
0.00517044	0	0	0
0.00527252	0	0	0
0.0055206	0	0	0
0.00558684	0	0	0
0.00561265	0	0	0
0.00580578	0	0	0
0.00596502	0	0	0
0.00610104	0	0	0
0.00613348	0	0	0
0.00613876	0	0	0
0.006158	0	0	0
0.00617626	0	0	0
0.00622391	0	0	0
0.0062837	0	0	0
0.00661029	0	0	0
0.00678853	0	0	0
0.00684397	0	0	0
0.00686791	0	0	0
