5.46654e-06	0	0	0
2.26083e-05	0	0	0
2.6383e-05	0	0	0
4.35668e-05	0	0	0
4.37965e-05	0	0	0
4.92861e-05	0	0	0
7.25702e-05	0	0	0
7.43893e-05	0	0	0
7.48905e-05	0	0	0
7.60397e-05	0	0	0
8.49189e-05	0	0	0
0.000121061	0	0	0
0.000129122	0	0	0
0.000132584	0	0	0
0.000178036	0	0	0
0.000189142	0	0	0
0.000192963	0	0	0
0.000201818	0	0	0
0.000203689	0	0	0
0.000212501	0	0	0
0.00022215	0	0	0
0.000231685	0	0	0
0.000236156	0	0	0
0.00023876	0	0	0
0.000250296	0	0	0
0.000287086	0	0	0
0.000300741	0	0	0
0.00030114	0	0	0
0.000302462	0	0	0
0.000315371	0	0	0
0.000327915	0	0	0
0.000332526	0	0	0
0.000351966	0	0	0
0.000354119	0	0	0
0.000356927	0	0	0
0.000373467	0	0	0
0.000374972	0	0	0
0.000389736	0	0	0
0.000432333	0	0	0
0.00043802	0	0	0
0.000445631	0	0	0
0.000446807	0	0	0
0.000449175	0	0	0
0.000456225	0	0	0
0.000489779	0	0	0
0.00050361	0	0	0
0.000506406	0	0	0
0.000510056	0	0	0
0.000512383	0	0	0
0.00055021	0	0	0
0.000560273	0	0	0
0.000575689	0	0	0
0.000637187	0	0	0
0.00067345	0	0	0
0.000698355	0	0	0
0.000702132	0	0	0
0.00070399	0	0	0
0.000715617	0	0	0
0.0007298	0	0	0
0.00073303	0	0	0
0.000811755	0	0	0
0.000828407	0	0	0
0.0008444	0	0	0
0.000879355	0	0	0
0.000967454	0	0	0
0.000979222	0	0	0
0.000982232	0	0	0
0.0010646	0	0	0
0.00106592	0	0	0
0.00107793	0	0	0
0.00108935	0	0	0
0.00110563	0	0	0
0.00114402	0	0	0
0.00117509	0	0	0
0.00118068	0	0	0
0.00119898	0	0	0
0.00121606	0	0	0
0.00127947	0	0	0
0.00128623	0	0	0
0.00129999	0	0	0
0.00130676	0	0	0
0.00131969	0	0	0
0.00134393	0	0	0
0.0013637	0	0	0
0.00136524	0	0	0
0.00138166	0	0	0
0.00138169	0	0	0
0.00140192	0	0	0
0.00145216	0	0	0
0.00150494	0	0	0
0.00151781	0	0	0
0.00159163	0	0	0
0.00165276	0	0	0
0.00167049	0	0	0
0.00172422	0	0	0
0.00172842	0	0	0
0.00176969	0	0	0
0.00177984	0	0	0
0.00179812	0	0	0
0.00183981	0	0	0
0.00184117	0	0	0
0.0018446	0	0	0
0.00185122	0	0	0
0.00191318	0	0	0
0.00193944	0	0	0
0.00195159	0	0	0
0.00197432	0	0	0
0.00204382	0	0	0
0.00205946	0	0	0
0.0020933	0	0	0
0.0020963	0	0	0
0.00210433	0	0	0
0.00215851	0	0	0
0.00217404	0	0	0
0.00220475	0	0	0
0.0022184	0	0	0
0.00222838	0	0	0
0.00223417	0	0	0
0.00224149	0	0	0
0.00225152	0	0	0
0.00226882	0	0	0
0.0022936	0	0	0
0.00230663	0	0	0
0.00235718	0	0	0
0.00236946	0	0	0
0.0023736	0	0	0
0.0024201	0	0	0
0.00256249	0	0	0
0.00260237	0	0	0
0.00263046	0	0	0
0.0026814	0	0	0
0.00269148	0	0	0
0.00271166	0	0	0
