1.06631e-05	0	0	0
1.42369e-05	0	0	0
1.571e-05	0	0	0
1.6391e-05	0	0	0
1.66221e-05	0	0	0
1.68482e-05	0	0	0
2.27722e-05	0	0	0
3.06382e-05	0	0	0
3.63297e-05	0	0	0
4.23568e-05	0	0	0
4.65243e-05	0	0	0
6.02108e-05	0	0	0
6.33137e-05	0	0	0
6.51096e-05	0	0	0
7.37952e-05	0	0	0
9.12303e-05	0	0	0
9.47519e-05	0	0	0
9.62433e-05	0	0	0
0.000108917	0	0	0
0.000109072	0	0	0
0.000113074	0	0	0
0.000113598	0	0	0
0.00012888	0	0	0
0.000145597	0	0	0
0.0001656	0	0	0
0.000166776	0	0	0
0.000169428	0	0	0
0.000175516	0	0	0
0.00018309	0	0	0
0.000184496	0	0	0
0.000189458	0	0	0
0.000189624	0	0	0
0.000192252	0	0	0
0.000205901	0	0	0
0.000210013	0	0	0
0.000212307	0	0	0
0.000216507	0	0	0
0.000224209	0	0	0
0.000227198	0	0	0
0.000235592	0	0	0
0.000236061	0	0	0
0.000241338	0	0	0
0.00024595	0	0	0
0.000273441	0	0	0
0.000277954	0	0	0
0.000279223	0	0	0
0.000285177	0	0	0
0.000286787	0	0	0
0.000303096	0	0	0
0.000307462	0	0	0
0.000312825	0	0	0
0.000325941	0	0	0
0.000326871	0	0	0
0.000346066	0	0	0
0.000363013	0	0	0
0.000365487	0	0	0
0.000367155	0	0	0
0.000374228	0	0	0
0.000374765	0	0	0
0.000375068	0	0	0
0.000375634	0	0	0
0.000376983	0	0	0
0.00038336	0	0	0
0.000388256	0	0	0
0.000388864	0	0	0
0.000394313	0	0	0
0.000398568	0	0	0
0.000400107	0	0	0
0.000407526	0	0	0
0.000413105	0	0	0
0.000421066	0	0	0
0.000426043	0	0	0
0.00042724	0	0	0
0.000427838	0	0	0
0.000428466	0	0	0
0.000429267	0	0	0
0.00043062	0	0	0
0.000442261	0	0	0
0.000445266	0	0	0
0.00047395	0	0	0
0.000474595	0	0	0
0.000478564	0	0	0
0.000486328	0	0	0
0.000490545	0	0	0
0.000495347	0	0	0
0.000511425	0	0	0
0.000532525	0	0	0
0.000537721	0	0	0
0.000539356	0	0	0
0.000539486	0	0	0
0.00055137	0	0	0
0.000562889	0	0	0
0.000572392	0	0	0
0.000573778	0	0	0
0.000584442	0	0	0
0.000606507	0	0	0
0.000609552	0	0	0
0.00061808	0	0	0
0.000632992	0	0	0
0.000652435	0	0	0
0.000655264	0	0	0
0.000657162	0	0	0
0.000672459	0	0	0
0.000672683	0	0	0
0.000687686	0	0	0
0.000691351	0	0	0
0.000703491	0	0	0
0.000728358	0	0	0
0.000734851	0	0	0
0.0007358	0	0	0
0.000771609	0	0	0
0.000773033	0	0	0
0.000773442	0	0	0
0.000776826	0	0	0
0.000782851	0	0	0
0.000785161	0	0	0
0.000785442	0	0	0
0.000796208	0	0	0
0.000799054	0	0	0
0.00081919	0	0	0
0.000840973	0	0	0
0.000845634	0	0	0
0.00084707	0	0	0
0.000847498	0	0	0
0.000849619	0	0	0
0.000858028	0	0	0
0.000864094	0	0	0
0.00087019	0	0	0
0.000876247	0	0	0
0.000878209	0	0	0
0.000881076	0	0	0
0.000885821	0	0	0
0.00089041	0	0	0
0.000898731	0	0	0
