3.94951e-06	0	0	0
4.34735e-06	0	0	0
4.96064e-06	0	0	0
6.9071e-06	0	0	0
7.72023e-06	0	0	0
1.70171e-05	0	0	0
5.24078e-05	0	0	0
6.42505e-05	0	0	0
6.54477e-05	0	0	0
7.39918e-05	0	0	0
7.94336e-05	0	0	0
8.02887e-05	0	0	0
8.46467e-05	0	0	0
9.98731e-05	0	0	0
0.000100771	0	0	0
0.000105414	0	0	0
0.000109791	0	0	0
0.00012203	0	0	0
0.000122317	0	0	0
0.000123979	0	0	0
0.000133454	0	0	0
0.000137811	0	0	0
0.000147469	0	0	0
0.00016017	0	0	0
0.000170532	0	0	0
0.00017328	0	0	0
0.00017503	0	0	0
0.000178446	0	0	0
0.000190636	0	0	0
0.000196236	0	0	0
0.000202175	0	0	0
0.000215563	0	0	0
0.000216277	0	0	0
0.000226538	0	0	0
0.000226626	0	0	0
0.000229414	0	0	0
0.000230032	0	0	0
0.000242212	0	0	0
0.000256535	0	0	0
0.000263167	0	0	0
0.000269229	0	0	0
0.000270962	0	0	0
0.000271293	0	0	0
0.000286545	0	0	0
0.000316998	0	0	0
0.000364088	0	0	0
0.000398415	0	0	0
0.00040422	0	0	0
0.000419553	0	0	0
0.000422026	0	0	0
0.000424226	0	0	0
0.000430114	0	0	0
0.000437501	0	0	0
0.000437677	0	0	0
0.000456617	0	0	0
0.000456864	0	0	0
0.000476012	0	0	0
0.000490842	0	0	0
0.0004965	0	0	0
0.000562261	0	0	0
0.000575506	0	0	0
0.0006011	0	0	0
0.000663801	0	0	0
0.000676714	0	0	0
0.000682187	0	0	0
0.000685242	0	0	0
0.000685268	0	0	0
0.000691163	0	0	0
0.000700798	0	0	0
0.000702216	0	0	0
0.000745793	0	0	0
0.000748031	0	0	0
0.000768113	0	0	0
0.000770611	0	0	0
0.000775464	0	0	0
0.000787744	0	0	0
0.000825593	0	0	0
0.000850405	0	0	0
0.000876787	0	0	0
0.000909137	0	0	0
0.000953466	0	0	0
0.00103551	0	0	0
0.00107907	0	0	0
0.00116509	0	0	0
0.00118152	0	0	0
