2.18448e-05	0	0	0
2.20635e-05	0	0	0
2.4787e-05	0	0	0
3.31478e-05	0	0	0
4.6145e-05	0	0	0
5.95326e-05	0	0	0
6.56541e-05	0	0	0
6.59839e-05	0	0	0
6.89259e-05	0	0	0
0.000125036	0	0	0
0.000125966	0	0	0
0.000134258	0	0	0
0.000134376	0	0	0
0.00014851	0	0	0
0.000161484	0	0	0
0.000162951	0	0	0
0.00016822	0	0	0
0.000170249	0	0	0
0.000176686	0	0	0
0.000184095	0	0	0
0.000190222	0	0	0
0.000198896	0	0	0
0.000203829	0	0	0
0.000209137	0	0	0
0.00021405	0	0	0
0.000224461	0	0	0
0.000230084	0	0	0
0.000243033	0	0	0
0.000247489	0	0	0
0.000269441	0	0	0
0.000310201	0	0	0
0.000322387	0	0	0
0.000336775	0	0	0
0.000341541	0	0	0
0.000352953	0	0	0
0.000359391	0	0	0
0.000410089	0	0	0
0.000414478	0	0	0
0.000469829	0	0	0
0.000472747	0	0	0
0.00048289	0	0	0
0.000529119	0	0	0
0.000540127	0	0	0
0.000549304	0	0	0
0.000560131	0	0	0
0.000565016	0	0	0
0.000584294	0	0	0
0.000585613	0	0	0
0.000600514	0	0	0
0.000600731	0	0	0
0.00061786	0	0	0
0.000631509	0	0	0
0.000634363	0	0	0
0.000664546	0	0	0
0.000674938	0	0	0
0.000716057	0	0	0
0.000723502	0	0	0
0.000755989	0	0	0
0.000791573	0	0	0
0.000820403	0	0	0
0.000993923	0	0	0
0.00112241	0	0	0
0.00113967	0	0	0
0.0011589	0	0	0
0.00120637	0	0	0
0.00126415	0	0	0
0.00128982	0	0	0
0.00129025	0	0	0
0.00129308	0	0	0
0.00141516	0	0	0
0.00150358	0	0	0
0.00155878	0	0	0
0.00156046	0	0	0
0.00160637	0	0	0
0.00162239	0	0	0
0.00163697	0	0	0
0.00169637	0	0	0
0.0017099	0	0	0
0.00179384	0	0	0
0.00186807	0	0	0
0.00213459	0	0	0
0.00248506	0	0	0
0.00341725	0	0	0
0.00351497	0	0	0
0.00384666	0	0	0
0.00390565	0	0	0
0.003938	0	0	0
0.00404609	0	0	0
0.00406455	0	0	0
0.00414701	0	0	0
0.00419869	0	0	0
0.00425337	0	0	0
0.00438626	0	0	0
0.00459587	0	0	0
0.00476959	0	0	0
0.00478154	0	0	0
0.00490311	0	0	0
0.00492511	0	0	0
0.00524705	0	0	0
0.00526952	0	0	0
0.00528075	0	0	0
0.00546244	0	0	0
0.00553299	0	0	0
0.00556175	0	0	0
0.00560566	0	0	0
0.00564885	0	0	0
0.00566149	0	0	0
0.00573127	0	0	0
0.00573518	0	0	0
0.00581864	0	0	0
0.00587596	0	0	0
0.00590046	0	0	0
0.00597549	0	0	0
0.00606403	0	0	0
0.00608253	0	0	0
0.00609249	0	0	0
0.00609545	0	0	0
0.00617024	0	0	0
0.0062826	0	0	0
0.00634884	0	0	0
0.00635058	0	0	0
0.00636543	0	0	0
0.00662603	0	0	0
0.00673278	0	0	0
0.00674877	0	0	0
0.0068192	0	0	0
0.00685785	0	0	0
0.00692398	0	0	0
0.00700374	0	0	0
0.00700463	0	0	0
0.00702145	0	0	0
0.0070823	0	0	0
0.00710254	0	0	0
0.00715598	0	0	0
0.00716803	0	0	0
0.0071873	0	0	0
0.00721136	0	0	0
0.00723133	0	0	0
0.00725016	0	0	0
0.00728895	0	0	0
0.00738411	0	0	0
0.00743201	0	0	0
0.00746661	0	0	0
0.00748207	0	0	0
0.00749261	0	0	0
0.00751748	0	0	0
0.0075285	0	0	0
0.00753739	0	0	0
