1.79533e-05	0	0	0
1.9319e-05	0	0	0
2.36305e-05	0	0	0
2.42062e-05	0	0	0
3.40902e-05	0	0	0
4.61844e-05	0	0	0
5.00624e-05	0	0	0
5.42869e-05	0	0	0
5.51288e-05	0	0	0
5.53221e-05	0	0	0
5.63355e-05	0	0	0
5.82877e-05	0	0	0
5.91227e-05	0	0	0
6.21073e-05	0	0	0
6.79641e-05	0	0	0
7.5459e-05	0	0	0
7.84776e-05	0	0	0
7.9379e-05	0	0	0
8.26663e-05	0	0	0
8.45189e-05	0	0	0
8.75821e-05	0	0	0
8.85764e-05	0	0	0
9.14605e-05	0	0	0
0.000103263	0	0	0
0.000104949	0	0	0
0.000112124	0	0	0
0.00012915	0	0	0
0.00013179	0	0	0
0.000147155	0	0	0
0.000151998	0	0	0
0.000162591	0	0	0
0.000164823	0	0	0
0.000169806	0	0	0
0.000172395	0	0	0
0.000177311	0	0	0
0.000182093	0	0	0
0.000183775	0	0	0
0.000187148	0	0	0
0.000197222	0	0	0
0.000209788	0	0	0
0.000211336	0	0	0
0.000220666	0	0	0
0.000225367	0	0	0
0.000228313	0	0	0
0.000228872	0	0	0
0.000229358	0	0	0
0.000232217	0	0	0
0.000236006	0	0	0
0.000237876	0	0	0
0.000238063	0	0	0
0.000239778	0	0	0
0.000239857	0	0	0
0.000246555	0	0	0
0.000248971	0	0	0
0.000251865	0	0	0
0.000252373	0	0	0
0.000261028	0	0	0
0.000261358	0	0	0
0.000261899	0	0	0
0.000268498	0	0	0
0.000272149	0	0	0
0.000276335	0	0	0
0.000309252	0	0	0
0.000314511	0	0	0
0.000316517	0	0	0
0.000319151	0	0	0
0.000324816	0	0	0
0.000328984	0	0	0
0.00033685	0	0	0
0.000337794	0	0	0
0.000344476	0	0	0
0.000353941	0	0	0
0.00035684	0	0	0
0.00035915	0	0	0
0.000359227	0	0	0
0.000369349	0	0	0
0.000379959	0	0	0
0.000384952	0	0	0
0.000404853	0	0	0
0.000406418	0	0	0
0.000422459	0	0	0
0.000457227	0	0	0
0.000468406	0	0	0
0.000472538	0	0	0
0.000482833	0	0	0
0.000488725	0	0	0
0.000489454	0	0	0
0.000509622	0	0	0
0.000517474	0	0	0
0.000525305	0	0	0
0.000525617	0	0	0
0.000535519	0	0	0
0.000543433	0	0	0
0.000545248	0	0	0
0.000552919	0	0	0
0.000553961	0	0	0
0.000558583	0	0	0
0.000559436	0	0	0
0.000585692	0	0	0
0.000593717	0	0	0
0.000600472	0	0	0
0.000625059	0	0	0
0.00063704	0	0	0
0.000656989	0	0	0
0.000684144	0	0	0
0.000692818	0	0	0
0.000697047	0	0	0
0.00070355	0	0	0
0.000711834	0	0	0
0.000713434	0	0	0
0.000720356	0	0	0
0.00073111	0	0	0
0.000737693	0	0	0
0.000740396	0	0	0
0.000747112	0	0	0
0.000750582	0	0	0
0.00075901	0	0	0
0.000773831	0	0	0
0.000788961	0	0	0
0.000795276	0	0	0
0.00080058	0	0	0
0.000821309	0	0	0
0.000822931	0	0	0
0.000826988	0	0	0
0.000827608	0	0	0
0.000828779	0	0	0
0.000836118	0	0	0
0.000843039	0	0	0
0.000845601	0	0	0
0.000848517	0	0	0
0.000872263	0	0	0
0.00090036	0	0	0
0.000903822	0	0	0
0.000922229	0	0	0
0.000930023	0	0	0
0.000942949	0	0	0
0.000944058	0	0	0
0.000974157	0	0	0
0.000990395	0	0	0
0.000991968	0	0	0
0.00100505	0	0	0
0.00102323	0	0	0
0.0010263	0	0	0
0.00103311	0	0	0
0.00103435	0	0	0
0.0010375	0	0	0
0.00103905	0	0	0
0.00105921	0	0	0
0.00106917	0	0	0
0.00107071	0	0	0
0.00107257	0	0	0
0.00108204	0	0	0
0.00108932	0	0	0
0.00110434	0	0	0
0.00110637	0	0	0
0.00111398	0	0	0
0.00111979	0	0	0
0.00112276	0	0	0
0.00112346	0	0	0
0.001136	0	0	0
0.00113876	0	0	0
0.00114448	0	0	0
0.00115063	0	0	0
0.00116738	0	0	0
0.00116846	0	0	0
0.00116849	0	0	0
0.00117564	0	0	0
0.00118793	0	0	0
0.00119636	0	0	0
0.00120207	0	0	0
0.00120535	0	0	0
0.00120888	0	0	0
0.0012101	0	0	0
0.00121694	0	0	0
0.00122604	0	0	0
0.00124323	0	0	0
0.00124409	0	0	0
0.00125251	0	0	0
0.0012527	0	0	0
0.00125929	0	0	0
0.00126592	0	0	0
0.00127903	0	0	0
0.00127919	0	0	0
0.00130054	0	0	0
0.00130281	0	0	0
0.0013042	0	0	0
0.00130945	0	0	0
0.00131524	0	0	0
0.00131708	0	0	0
0.00132693	0	0	0
0.00133323	0	0	0
0.00134	0	0	0
0.00134019	0	0	0
0.00134261	0	0	0
0.00135329	0	0	0
0.00137368	0	0	0
0.00142202	0	0	0
0.00142497	0	0	0
0.00142935	0	0	0
0.00142998	0	0	0
0.00144141	0	0	0
0.00144305	0	0	0
0.00145477	0	0	0
0.00146219	0	0	0
0.00147531	0	0	0
0.00147836	0	0	0
0.00147845	0	0	0
0.0014804	0	0	0
0.00149664	0	0	0
0.00151342	0	0	0
0.00152866	0	0	0
0.0015498	0	0	0
0.0015598	0	0	0
0.00156954	0	0	0
0.00157007	0	0	0
0.0015893	0	0	0
0.00159843	0	0	0
0.0016132	0	0	0
0.00161563	0	0	0
0.00165331	0	0	0
0.0016669	0	0	0
0.00167155	0	0	0
0.00167974	0	0	0
0.0016818	0	0	0
0.00169627	0	0	0
0.0017054	0	0	0
0.00173783	0	0	0
0.00174533	0	0	0
0.00175174	0	0	0
0.00176472	0	0	0
0.0017679	0	0	0
0.00178203	0	0	0
0.00178876	0	0	0
0.00180159	0	0	0
0.00182663	0	0	0
0.00182955	0	0	0
0.0018401	0	0	0
0.00187202	0	0	0
0.00187333	0	0	0
0.00187486	0	0	0
0.00187557	0	0	0
0.00187918	0	0	0
0.00188397	0	0	0
0.00189075	0	0	0
0.0018909	0	0	0
0.00189181	0	0	0
0.00190649	0	0	0
0.00191697	0	0	0
0.00191892	0	0	0
0.00192733	0	0	0
0.00192875	0	0	0
0.00193119	0	0	0
0.00193137	0	0	0
0.00193375	0	0	0
0.00193668	0	0	0
0.00194045	0	0	0
0.00194234	0	0	0
0.00194857	0	0	0
0.00194901	0	0	0
0.00195441	0	0	0
0.00196259	0	0	0
0.00196278	0	0	0
0.00196813	0	0	0
0.00197324	0	0	0
0.00198938	0	0	0
0.00199492	0	0	0
0.00200342	0	0	0
0.00201352	0	0	0
0.00201356	0	0	0
0.00201966	0	0	0
0.00202821	0	0	0
0.00203121	0	0	0
0.00203264	0	0	0
0.00204919	0	0	0
0.00207043	0	0	0
0.00207193	0	0	0
0.00207751	0	0	0
0.00208423	0	0	0
0.00208911	0	0	0
0.00208964	0	0	0
0.00209537	0	0	0
0.00211035	0	0	0
0.00211663	0	0	0
0.00212287	0	0	0
0.00212761	0	0	0
0.00214733	0	0	0
0.00214783	0	0	0
0.00215131	0	0	0
0.00215403	0	0	0
0.00215544	0	0	0
0.00215753	0	0	0
0.00216443	0	0	0
0.00218798	0	0	0
0.00219692	0	0	0
0.0021984	0	0	0
0.00221758	0	0	0
0.00222129	0	0	0
0.00223834	0	0	0
0.00224582	0	0	0
0.00225041	0	0	0
0.00225985	0	0	0
0.00226175	0	0	0
0.00226214	0	0	0
0.00226838	0	0	0
0.00227112	0	0	0
0.00227278	0	0	0
0.00229023	0	0	0
0.00230223	0	0	0
0.00230895	0	0	0
0.00231425	0	0	0
0.00234501	0	0	0
0.002352	0	0	0
0.00235266	0	0	0
0.00235447	0	0	0
0.00238329	0	0	0
0.00238424	0	0	0
0.00238567	0	0	0
0.00240229	0	0	0
0.0024197	0	0	0
0.00242174	0	0	0
0.00243099	0	0	0
0.00243893	0	0	0
0.00244371	0	0	0
0.00246133	0	0	0
0.0024736	0	0	0
0.00247398	0	0	0
0.00247894	0	0	0
0.00248286	0	0	0
0.00248577	0	0	0
0.00250047	0	0	0
0.00250134	0	0	0
0.00250569	0	0	0
0.00250631	0	0	0
0.00252341	0	0	0
0.00252507	0	0	0
0.00253148	0	0	0
0.00254058	0	0	0
0.00255395	0	0	0
0.00256363	0	0	0
