8.63906e-06	0	0	0
1.07414e-05	0	0	0
2.47856e-05	0	0	0
3.30754e-05	0	0	0
3.30756e-05	0	0	0
3.72327e-05	0	0	0
4.27047e-05	0	0	0
5.90854e-05	0	0	0
6.02039e-05	0	0	0
8.62171e-05	0	0	0
0.000102805	0	0	0
0.000103828	0	0	0
0.000147667	0	0	0
0.000148904	0	0	0
0.000152011	0	0	0
0.000162405	0	0	0
0.000172019	0	0	0
0.000172128	0	0	0
0.000174118	0	0	0
0.000175418	0	0	0
0.000177578	0	0	0
0.000186162	0	0	0
0.000189738	0	0	0
0.000191174	0	0	0
0.000199028	0	0	0
0.00020516	0	0	0
0.000207787	0	0	0
0.000219818	0	0	0
0.000225177	0	0	0
0.000225616	0	0	0
0.00022603	0	0	0
0.000229374	0	0	0
0.000233216	0	0	0
0.000234619	0	0	0
0.000234937	0	0	0
0.000236086	0	0	0
0.000238761	0	0	0
0.000240261	0	0	0
0.000243256	0	0	0
0.000245272	0	0	0
0.000264176	0	0	0
0.000264292	0	0	0
0.000280447	0	0	0
0.000301709	0	0	0
0.00034278	0	0	0
0.00035308	0	0	0
0.000376823	0	0	0
0.00040592	0	0	0
0.000414118	0	0	0
0.000447637	0	0	0
0.000466046	0	0	0
0.0004769	0	0	0
0.000477381	0	0	0
0.000477931	0	0	0
0.000494362	0	0	0
0.000513078	0	0	0
0.000521998	0	0	0
0.00054663	0	0	0
0.000547008	0	0	0
0.000562527	0	0	0
0.000573346	0	0	0
0.00058077	0	0	0
0.000677578	0	0	0
0.000703007	0	0	0
0.00073816	0	0	0
0.000746546	0	0	0
0.000766886	0	0	0
0.000786077	0	0	0
0.000841726	0	0	0
0.000859934	0	0	0
0.000878619	0	0	0
0.000977962	0	0	0
0.00100451	0	0	0
0.00100569	0	0	0
0.00107172	0	0	0
0.0010832	0	0	0
0.00110467	0	0	0
0.00111587	0	0	0
0.00111745	0	0	0
0.00116122	0	0	0
0.00116714	0	0	0
0.00118104	0	0	0
0.0011936	0	0	0
0.00119455	0	0	0
0.00119639	0	0	0
0.0012059	0	0	0
0.00120833	0	0	0
0.00121787	0	0	0
0.00125157	0	0	0
0.00125654	0	0	0
0.00135395	0	0	0
0.00136301	0	0	0
0.00137803	0	0	0
0.00138748	0	0	0
0.00140173	0	0	0
0.00142743	0	0	0
0.00144269	0	0	0
0.00144286	0	0	0
0.00145925	0	0	0
0.00147074	0	0	0
0.00148797	0	0	0
0.0015116	0	0	0
0.00152437	0	0	0
0.00155666	0	0	0
0.00157204	0	0	0
0.00163851	0	0	0
0.00165502	0	0	0
0.0016668	0	0	0
0.00168658	0	0	0
0.00174078	0	0	0
0.00179337	0	0	0
0.0018006	0	0	0
0.00184128	0	0	0
0.00187201	0	0	0
0.00190976	0	0	0
0.00192642	0	0	0
0.00192654	0	0	0
0.00195477	0	0	0
0.00208449	0	0	0
0.00208755	0	0	0
0.00210105	0	0	0
0.00214263	0	0	0
0.00215511	0	0	0
0.00221183	0	0	0
0.00226704	0	0	0
0.00231751	0	0	0
0.00234093	0	0	0
0.00237232	0	0	0
0.00248164	0	0	0
0.00252422	0	0	0
0.00254267	0	0	0
0.00257682	0	0	0
0.00259962	0	0	0
0.00261792	0	0	0
0.00264658	0	0	0
0.00271086	0	0	0
0.0027232	0	0	0
0.00274618	0	0	0
0.00275974	0	0	0
