9.07722e-07	0	0	0
4.43167e-06	0	0	0
6.06462e-06	0	0	0
2.07764e-05	0	0	0
2.49706e-05	0	0	0
2.73763e-05	0	0	0
3.21263e-05	0	0	0
4.82926e-05	0	0	0
5.27826e-05	0	0	0
5.48045e-05	0	0	0
6.40885e-05	0	0	0
6.75859e-05	0	0	0
7.00011e-05	0	0	0
7.73419e-05	0	0	0
8.02935e-05	0	0	0
8.66e-05	0	0	0
9.04192e-05	0	0	0
9.05974e-05	0	0	0
9.24948e-05	0	0	0
9.30017e-05	0	0	0
9.4593e-05	0	0	0
0.000105973	0	0	0
0.000114363	0	0	0
0.000118106	0	0	0
0.000128206	0	0	0
0.000133307	0	0	0
0.000138252	0	0	0
0.000142916	0	0	0
0.000145657	0	0	0
0.000162089	0	0	0
0.000169925	0	0	0
0.000171754	0	0	0
0.000181071	0	0	0
0.000181139	0	0	0
0.000197965	0	0	0
0.000202553	0	0	0
0.000218058	0	0	0
0.000223635	0	0	0
0.000227559	0	0	0
0.000227777	0	0	0
0.000231515	0	0	0
0.000240902	0	0	0
0.000247035	0	0	0
0.000260095	0	0	0
0.000262382	0	0	0
0.000267861	0	0	0
0.000268681	0	0	0
0.000287453	0	0	0
0.00029238	0	0	0
0.000297055	0	0	0
0.000304617	0	0	0
0.00030987	0	0	0
0.000314474	0	0	0
0.00031741	0	0	0
0.000319276	0	0	0
0.000321145	0	0	0
0.000321941	0	0	0
0.000333209	0	0	0
0.000340593	0	0	0
0.000348978	0	0	0
0.000353089	0	0	0
0.000360178	0	0	0
0.000367676	0	0	0
0.000374861	0	0	0
0.00037588	0	0	0
0.000380469	0	0	0
0.000381212	0	0	0
0.000386037	0	0	0
0.00039351	0	0	0
0.000396712	0	0	0
0.000402838	0	0	0
0.000412312	0	0	0
0.000419762	0	0	0
0.000435273	0	0	0
0.000437663	0	0	0
0.000443967	0	0	0
0.000448147	0	0	0
0.000450325	0	0	0
0.000462588	0	0	0
0.000462626	0	0	0
0.000477579	0	0	0
0.000495704	0	0	0
0.000497603	0	0	0
0.00050244	0	0	0
0.000503569	0	0	0
0.000504756	0	0	0
0.000509054	0	0	0
0.000520777	0	0	0
0.000534388	0	0	0
0.000544167	0	0	0
0.000550595	0	0	0
0.000566294	0	0	0
0.00057384	0	0	0
0.000575132	0	0	0
0.00057894	0	0	0
0.000579518	0	0	0
0.000586706	0	0	0
0.000606609	0	0	0
0.000608137	0	0	0
0.000609505	0	0	0
0.000610722	0	0	0
0.000614679	0	0	0
0.000618317	0	0	0
0.000625538	0	0	0
0.000628878	0	0	0
0.000637097	0	0	0
0.000644207	0	0	0
0.000656752	0	0	0
0.000658615	0	0	0
0.000683142	0	0	0
