3.06015e-06	0	0	0
3.24772e-06	0	0	0
3.46651e-06	0	0	0
7.12579e-06	0	0	0
1.61371e-05	0	0	0
1.86102e-05	0	0	0
2.01521e-05	0	0	0
2.4504e-05	0	0	0
3.00573e-05	0	0	0
3.20065e-05	0	0	0
3.42905e-05	0	0	0
3.70891e-05	0	0	0
4.25622e-05	0	0	0
4.50406e-05	0	0	0
4.82807e-05	0	0	0
5.02856e-05	0	0	0
5.73175e-05	0	0	0
6.90478e-05	0	0	0
6.99575e-05	0	0	0
7.20902e-05	0	0	0
7.25087e-05	0	0	0
8.49021e-05	0	0	0
8.6896e-05	0	0	0
8.85229e-05	0	0	0
9.1842e-05	0	0	0
9.51953e-05	0	0	0
9.92717e-05	0	0	0
0.000105807	0	0	0
0.000120085	0	0	0
0.000121185	0	0	0
0.000122287	0	0	0
0.000124387	0	0	0
0.000127831	0	0	0
0.000132785	0	0	0
0.00013513	0	0	0
0.00014046	0	0	0
0.000157275	0	0	0
0.000166252	0	0	0
0.00017663	0	0	0
0.000176843	0	0	0
0.000178226	0	0	0
0.000199593	0	0	0
0.000209513	0	0	0
0.000215942	0	0	0
0.000224995	0	0	0
0.00025765	0	0	0
0.000259124	0	0	0
0.0002635	0	0	0
0.000265716	0	0	0
0.000291881	0	0	0
0.00029221	0	0	0
0.000293382	0	0	0
0.000298025	0	0	0
0.00031498	0	0	0
0.000318864	0	0	0
0.000319063	0	0	0
0.00033262	0	0	0
0.000335368	0	0	0
0.000335749	0	0	0
0.000348588	0	0	0
0.0003527	0	0	0
0.000357194	0	0	0
0.00035767	0	0	0
0.000359243	0	0	0
0.000360587	0	0	0
0.000365268	0	0	0
0.000367858	0	0	0
0.000374912	0	0	0
0.000382489	0	0	0
0.000386418	0	0	0
0.000388296	0	0	0
0.000394922	0	0	0
0.000396483	0	0	0
0.000397625	0	0	0
0.000397958	0	0	0
0.000405181	0	0	0
0.000409079	0	0	0
0.000420167	0	0	0
0.000421746	0	0	0
0.0004297	0	0	0
0.000430055	0	0	0
0.000439711	0	0	0
0.00045386	0	0	0
0.000475711	0	0	0
0.000479374	0	0	0
0.000483469	0	0	0
0.000495116	0	0	0
0.000520065	0	0	0
0.000536888	0	0	0
0.000543477	0	0	0
0.000543744	0	0	0
0.000547257	0	0	0
0.000550258	0	0	0
0.000559069	0	0	0
0.000560683	0	0	0
0.000561975	0	0	0
0.000565525	0	0	0
0.000568575	0	0	0
0.000571509	0	0	0
0.00057423	0	0	0
0.000575786	0	0	0
0.000579925	0	0	0
0.000587315	0	0	0
0.000596751	0	0	0
0.000597015	0	0	0
0.000601569	0	0	0
0.00061139	0	0	0
0.000617927	0	0	0
0.000618086	0	0	0
0.000622067	0	0	0
0.000625932	0	0	0
0.000640928	0	0	0
0.000656751	0	0	0
0.000672512	0	0	0
0.000677307	0	0	0
0.000679278	0	0	0
0.000691113	0	0	0
0.000698663	0	0	0
0.000701349	0	0	0
0.000703814	0	0	0
0.000704099	0	0	0
0.000704723	0	0	0
0.000724246	0	0	0
0.000725537	0	0	0
0.000725585	0	0	0
0.000735948	0	0	0
0.000751302	0	0	0
0.000760046	0	0	0
0.000764953	0	0	0
0.000766145	0	0	0
0.000768631	0	0	0
0.000770342	0	0	0
0.000777463	0	0	0
0.000785227	0	0	0
0.000788847	0	0	0
0.000788964	0	0	0
0.000797948	0	0	0
0.000798241	0	0	0
0.000799039	0	0	0
0.000801584	0	0	0
0.000811458	0	0	0
0.000825755	0	0	0
0.000831896	0	0	0
0.000847553	0	0	0
0.000848008	0	0	0
0.000867161	0	0	0
0.000876354	0	0	0
0.000880424	0	0	0
0.00089273	0	0	0
0.000892741	0	0	0
0.000906719	0	0	0
0.000918258	0	0	0
0.000922423	0	0	0
0.000931073	0	0	0
0.000933459	0	0	0
0.000938898	0	0	0
0.000956559	0	0	0
0.000959525	0	0	0
0.000962087	0	0	0
0.000966839	0	0	0
0.000972344	0	0	0
0.000973281	0	0	0
0.000994687	0	0	0
0.00099534	0	0	0
0.00100499	0	0	0
0.00101452	0	0	0
0.00101961	0	0	0
