2.08722e-06	0	0	0
1.43826e-05	0	0	0
1.67104e-05	0	0	0
3.0386e-05	0	0	0
3.0902e-05	0	0	0
3.51106e-05	0	0	0
4.14593e-05	0	0	0
5.67843e-05	0	0	0
6.38927e-05	0	0	0
6.9363e-05	0	0	0
7.28293e-05	0	0	0
8.58804e-05	0	0	0
8.83605e-05	0	0	0
9.16172e-05	0	0	0
0.000101227	0	0	0
0.000108317	0	0	0
0.000116351	0	0	0
0.000126342	0	0	0
0.000130666	0	0	0
0.000135088	0	0	0
0.000147655	0	0	0
0.000151525	0	0	0
0.000179274	0	0	0
0.000181425	0	0	0
0.000193483	0	0	0
0.000195675	0	0	0
0.000195975	0	0	0
0.000206843	0	0	0
0.000210559	0	0	0
0.00021354	0	0	0
0.000218765	0	0	0
0.000220147	0	0	0
0.000225409	0	0	0
0.000254355	0	0	0
0.000261855	0	0	0
0.000283259	0	0	0
0.000289598	0	0	0
0.000297157	0	0	0
0.000297983	0	0	0
0.000336901	0	0	0
0.000357762	0	0	0
0.000363628	0	0	0
0.000377383	0	0	0
0.000380854	0	0	0
0.000385816	0	0	0
0.000386134	0	0	0
0.000390987	0	0	0
0.00040244	0	0	0
0.000414999	0	0	0
0.000421534	0	0	0
0.000437261	0	0	0
0.000449107	0	0	0
0.000463888	0	0	0
0.000474873	0	0	0
0.00049742	0	0	0
0.000497541	0	0	0
0.000519161	0	0	0
0.000528699	0	0	0
0.00052946	0	0	0
0.000532046	0	0	0
0.000534751	0	0	0
0.000596618	0	0	0
0.000602479	0	0	0
0.00065476	0	0	0
0.000684278	0	0	0
0.000688982	0	0	0
0.000720993	0	0	0
0.000725464	0	0	0
0.000758154	0	0	0
0.000776871	0	0	0
0.000826066	0	0	0
0.000829163	0	0	0
0.000834073	0	0	0
0.000877106	0	0	0
0.000991917	0	0	0
0.00100249	0	0	0
0.00104321	0	0	0
0.0010616	0	0	0
0.0011566	0	0	0
0.00115871	0	0	0
0.00139797	0	0	0
0.0014356	0	0	0
0.0015154	0	0	0
0.00170953	0	0	0
0.00174993	0	0	0
0.00183942	0	0	0
0.00207817	0	0	0
0.0024199	0	0	0
0.00243746	0	0	0
0.0025141	0	0	0
0.00254641	0	0	0
0.00262296	0	0	0
0.00266187	0	0	0
0.00294185	0	0	0
0.0029422	0	0	0
0.00296115	0	0	0
0.00301559	0	0	0
0.0030594	0	0	0
0.00307238	0	0	0
0.00320605	0	0	0
0.00320995	0	0	0
0.00327012	0	0	0
0.00327676	0	0	0
0.00329951	0	0	0
0.00335708	0	0	0
0.0034859	0	0	0
0.00348883	0	0	0
0.00354589	0	0	0
0.00358295	0	0	0
0.0036727	0	0	0
0.0036826	0	0	0
0.00384593	0	0	0
0.00388265	0	0	0
0.00395937	0	0	0
0.00401756	0	0	0
0.0040188	0	0	0
0.00403892	0	0	0
0.00406604	0	0	0
0.00411297	0	0	0
0.00412241	0	0	0
0.00412609	0	0	0
0.00413539	0	0	0
0.00413853	0	0	0
0.00424389	0	0	0
0.00424508	0	0	0
0.00427559	0	0	0
0.00434569	0	0	0
0.00442182	0	0	0
