2.93437e-06	0	0	0
4.35252e-06	0	0	0
8.21893e-06	0	0	0
9.36644e-06	0	0	0
1.76391e-05	0	0	0
1.8926e-05	0	0	0
2.41799e-05	0	0	0
3.07425e-05	0	0	0
4.78054e-05	0	0	0
5.39844e-05	0	0	0
5.95068e-05	0	0	0
8.26603e-05	0	0	0
8.7509e-05	0	0	0
8.88827e-05	0	0	0
8.92621e-05	0	0	0
8.94667e-05	0	0	0
9.29273e-05	0	0	0
9.68648e-05	0	0	0
0.000107972	0	0	0
0.000118473	0	0	0
0.000121025	0	0	0
0.000122358	0	0	0
0.000137878	0	0	0
0.000141462	0	0	0
0.000144103	0	0	0
0.00014674	0	0	0
0.000146931	0	0	0
0.000156169	0	0	0
0.000157961	0	0	0
0.000158154	0	0	0
0.000163154	0	0	0
0.00016471	0	0	0
0.000168093	0	0	0
0.000172236	0	0	0
0.000196625	0	0	0
0.000200271	0	0	0
0.00020252	0	0	0
0.000231617	0	0	0
0.000232733	0	0	0
0.000237226	0	0	0
0.000244996	0	0	0
0.000246403	0	0	0
0.000250042	0	0	0
0.000254023	0	0	0
0.000254088	0	0	0
0.000269099	0	0	0
0.000330115	0	0	0
0.000340557	0	0	0
0.000341626	0	0	0
0.000358376	0	0	0
0.000370544	0	0	0
0.000385767	0	0	0
0.000389955	0	0	0
0.00039117	0	0	0
0.000397102	0	0	0
0.000398351	0	0	0
0.000413059	0	0	0
0.000463717	0	0	0
0.000468275	0	0	0
0.000478431	0	0	0
0.000488957	0	0	0
0.000508873	0	0	0
0.000542088	0	0	0
0.00055219	0	0	0
0.000558732	0	0	0
0.000576561	0	0	0
0.00059916	0	0	0
0.000604517	0	0	0
0.000605743	0	0	0
0.000606284	0	0	0
0.000654151	0	0	0
0.000676495	0	0	0
0.000678412	0	0	0
0.000692496	0	0	0
0.000723943	0	0	0
0.000741039	0	0	0
0.000753996	0	0	0
0.000769303	0	0	0
0.000807147	0	0	0
0.000808713	0	0	0
0.000819167	0	0	0
0.000827692	0	0	0
0.000847229	0	0	0
0.000865881	0	0	0
0.000879816	0	0	0
0.000887568	0	0	0
0.000898222	0	0	0
0.000905364	0	0	0
0.000940563	0	0	0
0.000955133	0	0	0
0.000970397	0	0	0
0.00098869	0	0	0
0.0010168	0	0	0
0.00103718	0	0	0
0.00105459	0	0	0
0.0010666	0	0	0
0.00107952	0	0	0
0.00111848	0	0	0
0.00112059	0	0	0
0.00112812	0	0	0
