1.42407e-06	0	0	0
5.54408e-06	0	0	0
5.58679e-06	0	0	0
5.65128e-06	0	0	0
6.82977e-06	0	0	0
8.97225e-06	0	0	0
1.54066e-05	0	0	0
2.18918e-05	0	0	0
3.18487e-05	0	0	0
3.22615e-05	0	0	0
3.45206e-05	0	0	0
3.62685e-05	0	0	0
4.81628e-05	0	0	0
5.16098e-05	0	0	0
8.92392e-05	0	0	0
9.09826e-05	0	0	0
9.26938e-05	0	0	0
9.31095e-05	0	0	0
9.66766e-05	0	0	0
9.93466e-05	0	0	0
0.000104245	0	0	0
0.000118586	0	0	0
0.000118927	0	0	0
0.000132259	0	0	0
0.000132958	0	0	0
0.000133342	0	0	0
0.000138997	0	0	0
0.000160646	0	0	0
0.000167329	0	0	0
0.000170323	0	0	0
0.000179804	0	0	0
0.000183787	0	0	0
0.000184212	0	0	0
0.000191141	0	0	0
0.000193981	0	0	0
0.000195717	0	0	0
0.000196243	0	0	0
0.000201057	0	0	0
0.000210151	0	0	0
0.000224998	0	0	0
0.000252072	0	0	0
0.000253554	0	0	0
0.000262743	0	0	0
0.000265496	0	0	0
0.000277428	0	0	0
0.000277777	0	0	0
0.000277929	0	0	0
0.000290037	0	0	0
0.000294565	0	0	0
0.000313793	0	0	0
0.000328311	0	0	0
0.00036007	0	0	0
0.000374971	0	0	0
0.000379893	0	0	0
0.000382287	0	0	0
0.000394539	0	0	0
0.000424691	0	0	0
0.000430448	0	0	0
0.000445463	0	0	0
0.000483545	0	0	0
0.000490303	0	0	0
0.000494171	0	0	0
0.000500113	0	0	0
0.000501048	0	0	0
0.000511399	0	0	0
0.000524425	0	0	0
0.0005358	0	0	0
0.000564835	0	0	0
0.000567859	0	0	0
0.000570879	0	0	0
0.000580281	0	0	0
0.000625968	0	0	0
0.000639373	0	0	0
0.000653958	0	0	0
0.00069821	0	0	0
0.000769527	0	0	0
0.000773873	0	0	0
0.000774168	0	0	0
0.000776919	0	0	0
0.000803938	0	0	0
0.000811011	0	0	0
0.000830779	0	0	0
0.000845204	0	0	0
0.000846556	0	0	0
0.000887343	0	0	0
0.00089101	0	0	0
0.00091795	0	0	0
0.000954663	0	0	0
0.000957199	0	0	0
0.000965704	0	0	0
0.000971206	0	0	0
0.00102219	0	0	0
0.00103389	0	0	0
0.00103478	0	0	0
0.00104247	0	0	0
0.00107883	0	0	0
0.00108397	0	0	0
0.00114767	0	0	0
0.00117373	0	0	0
0.0012048	0	0	0
0.00122108	0	0	0
0.0012327	0	0	0
0.0012693	0	0	0
0.00127405	0	0	0
0.00132068	0	0	0
0.00136303	0	0	0
0.00139337	0	0	0
0.00153835	0	0	0
0.00158738	0	0	0
0.00159392	0	0	0
0.00163267	0	0	0
0.00171124	0	0	0
0.00184179	0	0	0
0.00186463	0	0	0
0.00192565	0	0	0
0.00193888	0	0	0
0.00194106	0	0	0
0.00198253	0	0	0
0.00202219	0	0	0
0.00202842	0	0	0
0.0020538	0	0	0
0.00206094	0	0	0
0.00206147	0	0	0
0.00211211	0	0	0
0.0021462	0	0	0
0.002172	0	0	0
0.00218049	0	0	0
0.00219223	0	0	0
0.00226977	0	0	0
0.00231504	0	0	0
0.00232622	0	0	0
0.00233188	0	0	0
0.00238165	0	0	0
0.0024586	0	0	0
0.00252401	0	0	0
0.00257768	0	0	0
0.00259147	0	0	0
0.00259829	0	0	0
0.00261309	0	0	0
0.00265009	0	0	0
0.00269838	0	0	0
0.00271078	0	0	0
0.00281751	0	0	0
0.00285852	0	0	0
0.00286061	0	0	0
0.00286067	0	0	0
0.00288122	0	0	0
0.00288379	0	0	0
0.00289452	0	0	0
0.00290267	0	0	0
0.00290536	0	0	0
0.00294066	0	0	0
0.00298601	0	0	0
0.00303462	0	0	0
