5.62309e-06	0	0	0
5.99267e-06	0	0	0
9.17746e-06	0	0	0
1.01834e-05	0	0	0
1.10411e-05	0	0	0
1.26656e-05	0	0	0
1.4749e-05	0	0	0
1.53468e-05	0	0	0
1.70309e-05	0	0	0
3.60525e-05	0	0	0
3.73845e-05	0	0	0
4.61172e-05	0	0	0
5.37298e-05	0	0	0
7.33556e-05	0	0	0
7.53774e-05	0	0	0
8.14842e-05	0	0	0
8.57943e-05	0	0	0
9.15623e-05	0	0	0
9.22287e-05	0	0	0
9.42089e-05	0	0	0
9.59177e-05	0	0	0
9.99137e-05	0	0	0
0.000106199	0	0	0
0.00010692	0	0	0
0.000109172	0	0	0
0.000113729	0	0	0
0.000123073	0	0	0
0.000126543	0	0	0
0.000131521	0	0	0
0.000132998	0	0	0
0.000134111	0	0	0
0.000136689	0	0	0
0.000141639	0	0	0
0.000141943	0	0	0
0.000147395	0	0	0
0.000152991	0	0	0
0.000153179	0	0	0
0.00015356	0	0	0
0.000160671	0	0	0
0.000161808	0	0	0
0.000164151	0	0	0
0.000166034	0	0	0
0.000182553	0	0	0
0.000183459	0	0	0
0.000187384	0	0	0
0.000187511	0	0	0
0.000189662	0	0	0
0.000205484	0	0	0
0.000205903	0	0	0
0.000206998	0	0	0
0.000210127	0	0	0
0.000212573	0	0	0
0.000214797	0	0	0
0.000220044	0	0	0
0.000233423	0	0	0
0.000236449	0	0	0
0.000238836	0	0	0
0.00025986	0	0	0
0.000265832	0	0	0
0.000271557	0	0	0
0.000274924	0	0	0
0.000279099	0	0	0
0.000282571	0	0	0
0.000304637	0	0	0
0.000317115	0	0	0
0.000317319	0	0	0
0.000321296	0	0	0
0.0003251	0	0	0
0.000332175	0	0	0
0.000344017	0	0	0
0.000348065	0	0	0
0.000360581	0	0	0
0.000361616	0	0	0
0.00036302	0	0	0
0.000382658	0	0	0
0.000387098	0	0	0
0.000387517	0	0	0
0.000391616	0	0	0
0.000395217	0	0	0
0.000417417	0	0	0
0.000422262	0	0	0
0.000441152	0	0	0
0.000443862	0	0	0
0.000446249	0	0	0
0.000452342	0	0	0
0.000458482	0	0	0
0.000460076	0	0	0
0.00046215	0	0	0
0.000464976	0	0	0
0.000467883	0	0	0
0.000477296	0	0	0
0.000480573	0	0	0
0.000482786	0	0	0
0.000505096	0	0	0
0.000505357	0	0	0
0.000508528	0	0	0
0.000512271	0	0	0
0.000513992	0	0	0
0.000526076	0	0	0
0.000531475	0	0	0
0.000531925	0	0	0
0.000544475	0	0	0
0.000547975	0	0	0
0.000561903	0	0	0
0.000563041	0	0	0
0.000569414	0	0	0
0.000581181	0	0	0
0.000601261	0	0	0
0.000670885	0	0	0
0.000687976	0	0	0
0.00069491	0	0	0
0.000703614	0	0	0
0.000719516	0	0	0
0.000732845	0	0	0
0.000736919	0	0	0
0.000741583	0	0	0
0.000743687	0	0	0
0.00075262	0	0	0
0.000761439	0	0	0
0.000764771	0	0	0
0.000780928	0	0	0
0.000790666	0	0	0
0.000797597	0	0	0
0.000799135	0	0	0
0.000804812	0	0	0
0.000807585	0	0	0
0.000818745	0	0	0
0.00082708	0	0	0
0.000836306	0	0	0
0.000847969	0	0	0
0.000851477	0	0	0
0.0008566	0	0	0
0.000867899	0	0	0
0.000875945	0	0	0
0.000877666	0	0	0
0.000878783	0	0	0
0.000879917	0	0	0
0.000884774	0	0	0
0.000885183	0	0	0
0.000902112	0	0	0
0.00090938	0	0	0
0.000917427	0	0	0
0.000930531	0	0	0
0.000930705	0	0	0
0.000936603	0	0	0
0.00094035	0	0	0
0.00094511	0	0	0
0.000947696	0	0	0
0.000956319	0	0	0
0.000961395	0	0	0
0.000973033	0	0	0
0.000973093	0	0	0
0.000991089	0	0	0
0.000999073	0	0	0
0.0010019	0	0	0
0.00100661	0	0	0
0.00100873	0	0	0
0.00105375	0	0	0
0.00105703	0	0	0
0.00107454	0	0	0
0.0010764	0	0	0
0.00108311	0	0	0
0.00108447	0	0	0
0.0010884	0	0	0
0.00109016	0	0	0
0.0010939	0	0	0
0.00109756	0	0	0
0.00109875	0	0	0
0.00111256	0	0	0
0.00111436	0	0	0
0.00111835	0	0	0
0.00112514	0	0	0
0.00113163	0	0	0
0.00114474	0	0	0
0.00116491	0	0	0
0.00116715	0	0	0
0.00116948	0	0	0
0.00117696	0	0	0
0.00118456	0	0	0
0.00118943	0	0	0
0.00119421	0	0	0
0.00120065	0	0	0
0.00120827	0	0	0
0.0012092	0	0	0
0.00122065	0	0	0
0.00122833	0	0	0
0.00123027	0	0	0
0.00124002	0	0	0
0.00124128	0	0	0
