1.02577e-07	0	0	0
1.41582e-07	0	0	0
4.27734e-07	0	0	0
5.52506e-06	0	0	0
7.39764e-06	0	0	0
1.78403e-05	0	0	0
2.15492e-05	0	0	0
2.76574e-05	0	0	0
2.8403e-05	0	0	0
3.24746e-05	0	0	0
3.66287e-05	0	0	0
4.7035e-05	0	0	0
7.88697e-05	0	0	0
8.04772e-05	0	0	0
9.14315e-05	0	0	0
0.000102414	0	0	0
0.00011128	0	0	0
0.000118351	0	0	0
0.000120774	0	0	0
0.00012282	0	0	0
0.000123505	0	0	0
0.000128472	0	0	0
0.00013122	0	0	0
0.000135776	0	0	0
0.000155013	0	0	0
0.000179091	0	0	0
0.000184206	0	0	0
0.0001869	0	0	0
0.000189164	0	0	0
0.000189316	0	0	0
0.000197346	0	0	0
0.000199635	0	0	0
0.000203299	0	0	0
0.000206649	0	0	0
0.000207239	0	0	0
0.000210932	0	0	0
0.00021586	0	0	0
0.000217452	0	0	0
0.000217622	0	0	0
0.000225268	0	0	0
0.000243309	0	0	0
0.000253889	0	0	0
0.000265204	0	0	0
0.000265805	0	0	0
0.000267512	0	0	0
0.000279873	0	0	0
0.00028118	0	0	0
0.000296007	0	0	0
0.000296867	0	0	0
0.000297267	0	0	0
0.000325988	0	0	0
0.00033867	0	0	0
0.000341953	0	0	0
0.000363707	0	0	0
0.000370247	0	0	0
0.000372508	0	0	0
0.000395208	0	0	0
0.00040441	0	0	0
0.000421157	0	0	0
0.000422432	0	0	0
0.000453418	0	0	0
0.000464884	0	0	0
0.00047936	0	0	0
0.000491483	0	0	0
0.000492016	0	0	0
0.00050159	0	0	0
0.00051161	0	0	0
0.000521415	0	0	0
0.000596712	0	0	0
0.000602249	0	0	0
0.000620697	0	0	0
0.000632471	0	0	0
0.00063975	0	0	0
0.000646911	0	0	0
0.000657213	0	0	0
0.000724034	0	0	0
0.000738791	0	0	0
0.000742129	0	0	0
0.000747388	0	0	0
0.000748986	0	0	0
0.000751593	0	0	0
0.000753552	0	0	0
0.000761609	0	0	0
0.000774275	0	0	0
0.000776626	0	0	0
0.00079432	0	0	0
0.000797416	0	0	0
0.000807723	0	0	0
0.000837509	0	0	0
0.000846503	0	0	0
0.00085223	0	0	0
0.000864678	0	0	0
0.000866772	0	0	0
0.000876869	0	0	0
0.000890231	0	0	0
0.000907116	0	0	0
0.000913548	0	0	0
0.000919616	0	0	0
0.000920703	0	0	0
0.000929386	0	0	0
0.000936207	0	0	0
0.000955241	0	0	0
0.000960827	0	0	0
0.00097216	0	0	0
0.000980435	0	0	0
0.000996826	0	0	0
0.00101642	0	0	0
0.00101685	0	0	0
0.00102019	0	0	0
0.0010709	0	0	0
0.0010767	0	0	0
0.00107813	0	0	0
0.00107897	0	0	0
0.00107983	0	0	0
0.00108343	0	0	0
0.00109975	0	0	0
0.0011005	0	0	0
0.00111842	0	0	0
0.00113312	0	0	0
0.00113355	0	0	0
0.00113903	0	0	0
0.0011635	0	0	0
0.00119517	0	0	0
0.00119687	0	0	0
0.00120374	0	0	0
0.00120714	0	0	0
0.00124357	0	0	0
0.00124879	0	0	0
0.0012497	0	0	0
0.00125752	0	0	0
0.00133637	0	0	0
0.00135474	0	0	0
0.00136848	0	0	0
0.00139754	0	0	0
0.00142142	0	0	0
0.0014233	0	0	0
0.00142789	0	0	0
0.00143547	0	0	0
0.00144416	0	0	0
0.00144669	0	0	0
0.00144698	0	0	0
0.00144743	0	0	0
0.00145056	0	0	0
0.00145299	0	0	0
0.00147038	0	0	0
0.0014874	0	0	0
0.00149934	0	0	0
0.00151302	0	0	0
0.00153073	0	0	0
0.00157142	0	0	0
0.00157413	0	0	0
0.0015762	0	0	0
0.00160678	0	0	0
0.00160793	0	0	0
0.00168807	0	0	0
0.00169527	0	0	0
0.00170053	0	0	0
0.00172451	0	0	0
0.00173047	0	0	0
0.00173801	0	0	0
0.00174551	0	0	0
0.00175338	0	0	0
0.00175624	0	0	0
0.00176075	0	0	0
0.00178923	0	0	0
0.00179664	0	0	0
0.00182029	0	0	0
0.00182493	0	0	0
0.00182836	0	0	0
0.00182995	0	0	0
0.00183517	0	0	0
0.00184746	0	0	0
0.00185914	0	0	0
0.00187641	0	0	0
0.00188288	0	0	0
0.0018978	0	0	0
0.00190158	0	0	0
0.00191433	0	0	0
0.00191721	0	0	0
0.00192938	0	0	0
0.00193367	0	0	0
0.00193679	0	0	0
0.00196519	0	0	0
0.00198914	0	0	0
0.00199029	0	0	0
0.00201273	0	0	0
0.00201434	0	0	0
0.00201966	0	0	0
0.00204946	0	0	0
0.00206562	0	0	0
0.00206577	0	0	0
0.00208918	0	0	0
0.00208973	0	0	0
0.00209113	0	0	0
0.00211276	0	0	0
0.00212217	0	0	0
0.0021339	0	0	0
0.0021371	0	0	0
0.00214356	0	0	0
0.00214815	0	0	0
0.00217357	0	0	0
0.00217937	0	0	0
0.00218102	0	0	0
0.00218414	0	0	0
0.00218442	0	0	0
