9.74043e-06	0	0	0
1.52478e-05	0	0	0
1.93609e-05	0	0	0
2.33011e-05	0	0	0
2.46284e-05	0	0	0
3.1694e-05	0	0	0
3.73517e-05	0	0	0
4.15296e-05	0	0	0
4.5009e-05	0	0	0
4.90068e-05	0	0	0
6.09761e-05	0	0	0
7.04291e-05	0	0	0
7.28244e-05	0	0	0
8.51034e-05	0	0	0
0.000100409	0	0	0
0.000111159	0	0	0
0.000130278	0	0	0
0.000135014	0	0	0
0.000135272	0	0	0
0.000142558	0	0	0
0.000150453	0	0	0
0.0001513	0	0	0
0.00016581	0	0	0
0.000167122	0	0	0
0.000169939	0	0	0
0.000171705	0	0	0
0.000178388	0	0	0
0.000202043	0	0	0
0.000216903	0	0	0
0.00021784	0	0	0
0.000240885	0	0	0
0.000245062	0	0	0
0.000252768	0	0	0
0.000264995	0	0	0
0.00026634	0	0	0
0.000284148	0	0	0
0.000288439	0	0	0
0.000291239	0	0	0
0.000302451	0	0	0
0.00032554	0	0	0
0.00032909	0	0	0
0.00033756	0	0	0
0.000341081	0	0	0
0.000343867	0	0	0
0.000346394	0	0	0
0.000353559	0	0	0
0.000356331	0	0	0
0.000376772	0	0	0
0.000405528	0	0	0
0.000425803	0	0	0
0.000431693	0	0	0
0.000432519	0	0	0
0.000432574	0	0	0
0.000437685	0	0	0
0.000438936	0	0	0
0.000484058	0	0	0
0.000533519	0	0	0
0.000561165	0	0	0
0.000576512	0	0	0
0.000580379	0	0	0
0.000583412	0	0	0
0.00060539	0	0	0
0.000608252	0	0	0
0.000616923	0	0	0
0.000631702	0	0	0
0.000656141	0	0	0
0.000667161	0	0	0
0.000686704	0	0	0
0.000694053	0	0	0
0.000724066	0	0	0
0.000746478	0	0	0
0.000750356	0	0	0
0.000753174	0	0	0
0.000760325	0	0	0
0.000761797	0	0	0
0.000775967	0	0	0
0.000787743	0	0	0
0.000793653	0	0	0
0.000796791	0	0	0
0.000813307	0	0	0
0.000839751	0	0	0
0.000866174	0	0	0
0.000911409	0	0	0
0.000921108	0	0	0
0.000939506	0	0	0
0.000962824	0	0	0
0.00107054	0	0	0
0.00109416	0	0	0
0.00120343	0	0	0
0.00120681	0	0	0
0.00123757	0	0	0
0.00128232	0	0	0
0.00129182	0	0	0
0.00130325	0	0	0
0.0013046	0	0	0
0.00140548	0	0	0
0.00140834	0	0	0
0.0014481	0	0	0
0.00146775	0	0	0
0.0014783	0	0	0
0.0014842	0	0	0
0.00149039	0	0	0
0.00150568	0	0	0
0.0015137	0	0	0
0.00153241	0	0	0
0.00155149	0	0	0
0.00155235	0	0	0
0.00158141	0	0	0
0.00163573	0	0	0
0.00164217	0	0	0
0.00169063	0	0	0
0.00169237	0	0	0
0.00170712	0	0	0
0.00175895	0	0	0
0.00178389	0	0	0
0.00179497	0	0	0
0.00181242	0	0	0
0.00187942	0	0	0
0.00188042	0	0	0
0.00191618	0	0	0
0.00193077	0	0	0
0.00193304	0	0	0
0.00199447	0	0	0
0.00201646	0	0	0
0.0020688	0	0	0
0.00207966	0	0	0
0.00208775	0	0	0
0.00213033	0	0	0
0.00215394	0	0	0
0.00216865	0	0	0
0.00220444	0	0	0
0.00224601	0	0	0
0.00225402	0	0	0
0.0024076	0	0	0
0.00246873	0	0	0
0.00250178	0	0	0
0.00261894	0	0	0
0.00262781	0	0	0
0.00266722	0	0	0
0.00267728	0	0	0
0.00282408	0	0	0
0.00285426	0	0	0
0.00285945	0	0	0
0.00291006	0	0	0
0.00295104	0	0	0
0.00295134	0	0	0
0.00296852	0	0	0
0.00297049	0	0	0
0.00299913	0	0	0
0.00300974	0	0	0
0.00304013	0	0	0
0.00306145	0	0	0
0.00312882	0	0	0
0.00314943	0	0	0
0.00315488	0	0	0
0.00320139	0	0	0
0.00321905	0	0	0
0.00323619	0	0	0
0.00326176	0	0	0
0.00330454	0	0	0
0.00330475	0	0	0
0.00331656	0	0	0
0.00333617	0	0	0
0.00334934	0	0	0
0.00337816	0	0	0
0.00339381	0	0	0
0.00343607	0	0	0
0.00345059	0	0	0
0.00345172	0	0	0
0.00346311	0	0	0
0.00347311	0	0	0
0.00348552	0	0	0
0.00353271	0	0	0
0.00356105	0	0	0
0.00364793	0	0	0
0.0036602	0	0	0
0.00372019	0	0	0
0.00372789	0	0	0
0.00380552	0	0	0
0.00383417	0	0	0
0.0038527	0	0	0
0.003899	0	0	0
0.00394744	0	0	0
0.00395276	0	0	0
0.00397991	0	0	0
0.00399842	0	0	0
0.00401215	0	0	0
0.00403647	0	0	0
0.0041392	0	0	0
0.00416694	0	0	0
0.00421133	0	0	0
0.00422753	0	0	0
0.00428151	0	0	0
