2.1799e-07	0	0	0
1.42801e-05	0	0	0
1.48589e-05	0	0	0
2.11343e-05	0	0	0
2.20198e-05	0	0	0
2.62002e-05	0	0	0
2.92434e-05	0	0	0
3.74994e-05	0	0	0
4.48208e-05	0	0	0
4.64548e-05	0	0	0
4.85797e-05	0	0	0
5.25906e-05	0	0	0
5.47137e-05	0	0	0
6.51755e-05	0	0	0
7.16545e-05	0	0	0
7.33018e-05	0	0	0
0.000111163	0	0	0
0.000123376	0	0	0
0.000125907	0	0	0
0.000141698	0	0	0
0.000143824	0	0	0
0.000149588	0	0	0
0.000152234	0	0	0
0.000153598	0	0	0
0.000163916	0	0	0
0.00017004	0	0	0
0.000177897	0	0	0
0.000181688	0	0	0
0.000182796	0	0	0
0.000191582	0	0	0
0.000199041	0	0	0
0.000214563	0	0	0
0.000215868	0	0	0
0.000236946	0	0	0
0.00023697	0	0	0
0.000237469	0	0	0
0.000244441	0	0	0
0.000245773	0	0	0
0.000255374	0	0	0
0.000283408	0	0	0
0.00028454	0	0	0
0.000302777	0	0	0
0.000307694	0	0	0
0.000311325	0	0	0
0.000311779	0	0	0
0.000336973	0	0	0
0.000369701	0	0	0
0.000372799	0	0	0
0.000380641	0	0	0
0.0003848	0	0	0
0.000390379	0	0	0
0.000396399	0	0	0
0.000400223	0	0	0
0.000413518	0	0	0
0.000421634	0	0	0
0.000446279	0	0	0
0.000447577	0	0	0
0.000457583	0	0	0
0.000460588	0	0	0
0.000465509	0	0	0
0.000485282	0	0	0
0.000504136	0	0	0
0.000515561	0	0	0
0.000548772	0	0	0
0.000583172	0	0	0
0.000625455	0	0	0
0.00062718	0	0	0
0.000641067	0	0	0
0.000666893	0	0	0
0.00068259	0	0	0
0.000685038	0	0	0
0.000686004	0	0	0
0.000708789	0	0	0
0.000736772	0	0	0
0.000751096	0	0	0
0.000797369	0	0	0
0.000854501	0	0	0
0.000876253	0	0	0
0.000887078	0	0	0
0.000889772	0	0	0
0.000939791	0	0	0
0.000991994	0	0	0
0.00102209	0	0	0
0.00103768	0	0	0
0.00105295	0	0	0
0.00112855	0	0	0
0.00113119	0	0	0
0.00114542	0	0	0
0.00115215	0	0	0
0.00116993	0	0	0
0.00117721	0	0	0
0.00120273	0	0	0
0.00122074	0	0	0
0.00124234	0	0	0
0.00125704	0	0	0
0.00127646	0	0	0
0.00127705	0	0	0
0.00132705	0	0	0
0.00138254	0	0	0
0.00138455	0	0	0
0.00146382	0	0	0
0.00152146	0	0	0
0.00152901	0	0	0
0.00153999	0	0	0
0.00154271	0	0	0
0.0015995	0	0	0
0.00160042	0	0	0
0.00164592	0	0	0
0.00172068	0	0	0
0.00173353	0	0	0
0.00175987	0	0	0
0.00181048	0	0	0
0.00182923	0	0	0
0.00184696	0	0	0
0.00185485	0	0	0
0.00185882	0	0	0
0.00191542	0	0	0
0.00191977	0	0	0
0.00193538	0	0	0
0.00194315	0	0	0
0.00205933	0	0	0
0.00206021	0	0	0
0.00208643	0	0	0
0.00210416	0	0	0
0.00213125	0	0	0
0.00215311	0	0	0
0.00218632	0	0	0
0.00225008	0	0	0
0.00228408	0	0	0
0.00233758	0	0	0
0.00234814	0	0	0
0.00240148	0	0	0
0.00240298	0	0	0
0.0024564	0	0	0
0.00247543	0	0	0
0.00251794	0	0	0
0.00251881	0	0	0
0.00251965	0	0	0
0.00253176	0	0	0
0.00255801	0	0	0
0.00255905	0	0	0
0.00256389	0	0	0
0.00261731	0	0	0
0.00261934	0	0	0
0.00262009	0	0	0
0.00262899	0	0	0
0.00263773	0	0	0
0.00264175	0	0	0
0.00267116	0	0	0
0.00268473	0	0	0
0.00269446	0	0	0
0.00273029	0	0	0
0.0027414	0	0	0
0.00275492	0	0	0
0.00278125	0	0	0
0.0028478	0	0	0
0.0028677	0	0	0
0.00288999	0	0	0
0.00289568	0	0	0
0.0028994	0	0	0
0.00292517	0	0	0
0.00293075	0	0	0
0.00301365	0	0	0
0.00302504	0	0	0
0.00304017	0	0	0
0.00304734	0	0	0
0.0030694	0	0	0
0.00308143	0	0	0
0.00309718	0	0	0
0.00310464	0	0	0
0.00315204	0	0	0
0.00320195	0	0	0
0.00320996	0	0	0
0.00325615	0	0	0
0.0032579	0	0	0
0.00325866	0	0	0
0.00327551	0	0	0
0.00328997	0	0	0
0.00329969	0	0	0
0.0033094	0	0	0
0.00333776	0	0	0
0.00335437	0	0	0
0.00341321	0	0	0
0.00341456	0	0	0
0.00343488	0	0	0
0.00345561	0	0	0
0.003485	0	0	0
0.00348816	0	0	0
0.00351549	0	0	0
0.00354705	0	0	0
0.00357492	0	0	0
0.00364772	0	0	0
0.00371672	0	0	0
0.0037222	0	0	0
0.00374739	0	0	0
0.00375879	0	0	0
0.00379012	0	0	0
0.00379251	0	0	0
0.00383885	0	0	0
0.00387035	0	0	0
0.00389667	0	0	0
0.00393328	0	0	0
0.00395818	0	0	0
0.00396752	0	0	0
0.00398915	0	0	0
0.00406319	0	0	0
0.00406716	0	0	0
0.00413081	0	0	0
0.00415138	0	0	0
0.00418529	0	0	0
0.00420865	0	0	0
0.00421378	0	0	0
0.00421691	0	0	0
0.00422811	0	0	0
0.00423806	0	0	0
0.00427699	0	0	0
0.00430791	0	0	0
0.00431367	0	0	0
0.00431986	0	0	0
0.00438565	0	0	0
0.00438721	0	0	0
0.00440342	0	0	0
0.00443074	0	0	0
0.00451738	0	0	0
0.00453325	0	0	0
0.00453499	0	0	0
0.00455041	0	0	0
0.00460401	0	0	0
0.00462678	0	0	0
0.0046424	0	0	0
0.00464716	0	0	0
0.00464731	0	0	0
0.00470442	0	0	0
0.00471414	0	0	0
0.00472466	0	0	0
0.00472714	0	0	0
0.00473283	0	0	0
0.0047672	0	0	0
0.00477437	0	0	0
0.00486799	0	0	0
0.00487147	0	0	0
0.00488901	0	0	0
0.00495443	0	0	0
0.00495572	0	0	0
0.00495924	0	0	0
0.00499162	0	0	0
0.00503055	0	0	0
0.00506383	0	0	0
0.00506423	0	0	0
0.00512047	0	0	0
0.0051511	0	0	0
0.00515996	0	0	0
0.00521996	0	0	0
0.00523019	0	0	0
0.00529509	0	0	0
0.00531232	0	0	0
0.00533242	0	0	0
0.00534849	0	0	0
0.00537875	0	0	0
0.00538372	0	0	0
0.00541181	0	0	0
0.00547857	0	0	0
0.00551327	0	0	0
0.00556767	0	0	0
0.00558756	0	0	0
0.00559069	0	0	0
0.00562874	0	0	0
0.00576062	0	0	0
0.00585617	0	0	0
0.00588936	0	0	0
0.00590003	0	0	0
0.00598409	0	0	0
0.00601936	0	0	0
0.00606612	0	0	0
0.00608587	0	0	0
0.00622	0	0	0
0.00625238	0	0	0
0.00637536	0	0	0
0.00639531	0	0	0
0.00641978	0	0	0
0.00648841	0	0	0
0.00655194	0	0	0
0.00657035	0	0	0
0.0066157	0	0	0
0.00664729	0	0	0
0.00667506	0	0	0
0.00670863	0	0	0
0.0067178	0	0	0
0.00687483	0	0	0
0.00689246	0	0	0
0.00692786	0	0	0
0.00694144	0	0	0
0.0069504	0	0	0
0.00696372	0	0	0
0.00696681	0	0	0
0.00698042	0	0	0
0.00698157	0	0	0
0.00703908	0	0	0
0.00710429	0	0	0
0.0071248	0	0	0
0.00713631	0	0	0
0.00717699	0	0	0
0.00728028	0	0	0
0.00732309	0	0	0
0.00733345	0	0	0
0.0074027	0	0	0
0.00741786	0	0	0
0.00747095	0	0	0
0.00748439	0	0	0
0.0075477	0	0	0
0.00755232	0	0	0
0.00762064	0	0	0
