2.11273e-06	0	0	0
6.33727e-06	0	0	0
1.54347e-05	0	0	0
1.61336e-05	0	0	0
1.82778e-05	0	0	0
1.91243e-05	0	0	0
2.06516e-05	0	0	0
2.79377e-05	0	0	0
3.25602e-05	0	0	0
3.26112e-05	0	0	0
3.82435e-05	0	0	0
4.19564e-05	0	0	0
4.46343e-05	0	0	0
4.92809e-05	0	0	0
5.34583e-05	0	0	0
5.81794e-05	0	0	0
6.39802e-05	0	0	0
6.72055e-05	0	0	0
7.12391e-05	0	0	0
7.31234e-05	0	0	0
8.33838e-05	0	0	0
8.50364e-05	0	0	0
8.53338e-05	0	0	0
0.000105901	0	0	0
0.000107553	0	0	0
0.000108248	0	0	0
0.000117951	0	0	0
0.00013896	0	0	0
0.000152421	0	0	0
0.00016296	0	0	0
0.000164562	0	0	0
0.000167821	0	0	0
0.000178424	0	0	0
0.000184107	0	0	0
0.000201491	0	0	0
0.000213047	0	0	0
0.000232729	0	0	0
0.000242078	0	0	0
0.000250973	0	0	0
0.000254337	0	0	0
0.000255049	0	0	0
0.000258761	0	0	0
0.000258768	0	0	0
0.000259022	0	0	0
0.00028463	0	0	0
0.000295719	0	0	0
0.000324293	0	0	0
0.000334197	0	0	0
0.000341148	0	0	0
0.000349359	0	0	0
0.000352796	0	0	0
0.000359044	0	0	0
0.000367541	0	0	0
0.000370479	0	0	0
0.000374628	0	0	0
0.000378928	0	0	0
0.000399687	0	0	0
0.000405007	0	0	0
0.000411039	0	0	0
0.000416084	0	0	0
0.00042569	0	0	0
0.000451771	0	0	0
0.000465539	0	0	0
0.000476148	0	0	0
0.000479546	0	0	0
0.000527204	0	0	0
0.000539946	0	0	0
0.000549226	0	0	0
0.000550744	0	0	0
0.000576565	0	0	0
0.000581615	0	0	0
0.000695377	0	0	0
0.000724946	0	0	0
0.000743696	0	0	0
0.000752281	0	0	0
0.00078604	0	0	0
0.000793466	0	0	0
0.000815936	0	0	0
0.000832982	0	0	0
0.00086372	0	0	0
0.000891911	0	0	0
0.000906382	0	0	0
0.000908761	0	0	0
0.000922915	0	0	0
0.000982879	0	0	0
0.00102409	0	0	0
0.00104768	0	0	0
0.00105216	0	0	0
0.00110045	0	0	0
0.00112152	0	0	0
0.0011494	0	0	0
0.00119002	0	0	0
0.00129102	0	0	0
0.00140398	0	0	0
0.00142587	0	0	0
0.00143946	0	0	0
0.00150822	0	0	0
0.00151131	0	0	0
0.00153354	0	0	0
0.00153696	0	0	0
0.00156459	0	0	0
0.00158186	0	0	0
0.00167714	0	0	0
0.00168651	0	0	0
0.00169029	0	0	0
0.00169072	0	0	0
0.00171439	0	0	0
0.00174507	0	0	0
0.00178436	0	0	0
0.00191174	0	0	0
0.00193991	0	0	0
0.0019846	0	0	0
0.00198542	0	0	0
0.00211535	0	0	0
0.002151	0	0	0
0.00224528	0	0	0
