4.3575e-06	0	0	0
1.7204e-05	0	0	0
1.91519e-05	0	0	0
3.35977e-05	0	0	0
3.58315e-05	0	0	0
3.6414e-05	0	0	0
3.85557e-05	0	0	0
4.74624e-05	0	0	0
6.23327e-05	0	0	0
7.09522e-05	0	0	0
8.87412e-05	0	0	0
9.24878e-05	0	0	0
9.70043e-05	0	0	0
0.000103238	0	0	0
0.000105345	0	0	0
0.000124528	0	0	0
0.000127313	0	0	0
0.000134819	0	0	0
0.000136031	0	0	0
0.000140459	0	0	0
0.000147287	0	0	0
0.000147296	0	0	0
0.000153061	0	0	0
0.000166363	0	0	0
0.000172231	0	0	0
0.000172627	0	0	0
0.000185871	0	0	0
0.000186078	0	0	0
0.000198871	0	0	0
0.000208452	0	0	0
0.000209822	0	0	0
0.000210393	0	0	0
0.000215357	0	0	0
0.000217595	0	0	0
0.000240709	0	0	0
0.000242193	0	0	0
0.000263367	0	0	0
0.000274032	0	0	0
0.000278615	0	0	0
0.000279623	0	0	0
0.000289402	0	0	0
0.000290841	0	0	0
0.000298362	0	0	0
0.000305089	0	0	0
0.000312772	0	0	0
0.000324509	0	0	0
0.000336547	0	0	0
0.000347993	0	0	0
0.000350798	0	0	0
0.000376162	0	0	0
0.000377612	0	0	0
0.000414562	0	0	0
0.000471653	0	0	0
0.000473885	0	0	0
0.000475287	0	0	0
0.000498943	0	0	0
0.000511225	0	0	0
0.00052331	0	0	0
0.000537904	0	0	0
0.000551044	0	0	0
0.000557449	0	0	0
0.000586277	0	0	0
0.000604657	0	0	0
0.000605758	0	0	0
0.000613942	0	0	0
0.000618614	0	0	0
0.000662799	0	0	0
0.000667004	0	0	0
0.000678379	0	0	0
0.000693152	0	0	0
0.000728952	0	0	0
0.0007379	0	0	0
0.000782313	0	0	0
0.000790287	0	0	0
0.000791829	0	0	0
0.000799879	0	0	0
0.000813116	0	0	0
0.000825588	0	0	0
0.000826096	0	0	0
0.000902567	0	0	0
0.00092974	0	0	0
0.000931385	0	0	0
0.00093718	0	0	0
0.000942105	0	0	0
0.000983385	0	0	0
0.00104711	0	0	0
0.0010557	0	0	0
0.00106023	0	0	0
0.00106349	0	0	0
0.00109922	0	0	0
0.00112295	0	0	0
0.00116022	0	0	0
0.00116114	0	0	0
0.00116546	0	0	0
0.00120975	0	0	0
0.00121529	0	0	0
0.00130414	0	0	0
0.00135128	0	0	0
0.00135799	0	0	0
0.0013772	0	0	0
0.00141391	0	0	0
0.00141526	0	0	0
0.00142809	0	0	0
0.00144655	0	0	0
0.00148441	0	0	0
0.00155373	0	0	0
0.00157008	0	0	0
0.00158371	0	0	0
0.00166387	0	0	0
0.00168791	0	0	0
0.00169158	0	0	0
0.00169814	0	0	0
0.00173696	0	0	0
0.00174281	0	0	0
