3.00651e-06	0	0	0
4.75909e-06	0	0	0
1.14812e-05	0	0	0
1.82648e-05	0	0	0
2.34606e-05	0	0	0
3.64594e-05	0	0	0
3.93357e-05	0	0	0
4.00919e-05	0	0	0
4.59051e-05	0	0	0
5.00576e-05	0	0	0
5.38348e-05	0	0	0
5.44905e-05	0	0	0
5.49119e-05	0	0	0
5.77409e-05	0	0	0
6.41339e-05	0	0	0
6.43745e-05	0	0	0
6.59395e-05	0	0	0
6.90515e-05	0	0	0
7.07104e-05	0	0	0
7.22395e-05	0	0	0
7.55019e-05	0	0	0
7.72296e-05	0	0	0
7.72669e-05	0	0	0
8.28101e-05	0	0	0
8.93888e-05	0	0	0
0.00010137	0	0	0
0.000103767	0	0	0
0.000106946	0	0	0
0.00011359	0	0	0
0.000118197	0	0	0
0.0001278	0	0	0
0.000134251	0	0	0
0.000138149	0	0	0
0.000138735	0	0	0
0.000138949	0	0	0
0.000151119	0	0	0
0.00015569	0	0	0
0.000165872	0	0	0
0.00017737	0	0	0
0.000181289	0	0	0
0.000181864	0	0	0
0.000187541	0	0	0
0.000198336	0	0	0
0.000200154	0	0	0
0.000207134	0	0	0
0.000212569	0	0	0
0.000222133	0	0	0
0.00022836	0	0	0
0.000237116	0	0	0
0.000239262	0	0	0
0.000240926	0	0	0
0.000245768	0	0	0
0.00024635	0	0	0
0.000252153	0	0	0
0.000274462	0	0	0
0.00027602	0	0	0
0.000288253	0	0	0
0.000289978	0	0	0
0.000294189	0	0	0
0.000297609	0	0	0
0.000312018	0	0	0
0.000323899	0	0	0
0.000329742	0	0	0
0.000332207	0	0	0
0.000332546	0	0	0
0.000335798	0	0	0
0.000338004	0	0	0
0.000341857	0	0	0
0.000343757	0	0	0
0.000356237	0	0	0
0.000362946	0	0	0
0.000380684	0	0	0
0.000387504	0	0	0
0.000387627	0	0	0
0.000397332	0	0	0
0.000403956	0	0	0
0.000418774	0	0	0
0.000422403	0	0	0
0.000424989	0	0	0
0.000431107	0	0	0
0.000439978	0	0	0
0.000440856	0	0	0
0.000442899	0	0	0
0.00044416	0	0	0
0.000460918	0	0	0
0.000464331	0	0	0
0.000471794	0	0	0
0.000476164	0	0	0
0.000514536	0	0	0
0.000520885	0	0	0
0.000523856	0	0	0
0.000543215	0	0	0
0.000545562	0	0	0
0.000553756	0	0	0
0.000555006	0	0	0
0.000561229	0	0	0
0.000610738	0	0	0
0.000642498	0	0	0
0.000647588	0	0	0
0.000650389	0	0	0
0.000655657	0	0	0
0.000655927	0	0	0
0.000675235	0	0	0
0.000680261	0	0	0
0.000695591	0	0	0
0.000700761	0	0	0
0.000704544	0	0	0
0.000718183	0	0	0
0.000720308	0	0	0
0.000723299	0	0	0
0.000729491	0	0	0
0.000730904	0	0	0
0.00073669	0	0	0
0.000736995	0	0	0
0.000740653	0	0	0
0.000747626	0	0	0
0.000749417	0	0	0
0.000757176	0	0	0
0.000761008	0	0	0
0.000762473	0	0	0
0.000763589	0	0	0
0.000764263	0	0	0
0.000765469	0	0	0
0.00077008	0	0	0
0.000778056	0	0	0
0.000779623	0	0	0
0.000795505	0	0	0
0.000802699	0	0	0
0.000806604	0	0	0
0.000810415	0	0	0
0.000814803	0	0	0
0.000818495	0	0	0
0.000826238	0	0	0
0.000827469	0	0	0
0.000833519	0	0	0
0.000852983	0	0	0
0.00085706	0	0	0
0.000859021	0	0	0
0.000868569	0	0	0
0.000871936	0	0	0
0.000883306	0	0	0
0.000884394	0	0	0
0.000922036	0	0	0
0.000927214	0	0	0
0.000934426	0	0	0
0.000948805	0	0	0
0.000970451	0	0	0
0.000970556	0	0	0
0.000977304	0	0	0
0.000977794	0	0	0
0.00100928	0	0	0
0.00101794	0	0	0
0.00102325	0	0	0
0.00103511	0	0	0
0.00103539	0	0	0
0.00105066	0	0	0
0.00105154	0	0	0
0.00107372	0	0	0
0.00107511	0	0	0
0.00107867	0	0	0
0.0010914	0	0	0
0.00109162	0	0	0
0.00111833	0	0	0
0.00112269	0	0	0
0.00113024	0	0	0
0.00113191	0	0	0
0.00115222	0	0	0
0.00115261	0	0	0
0.00118731	0	0	0
0.00119463	0	0	0
0.00120199	0	0	0
0.00121406	0	0	0
0.00121894	0	0	0
0.00122065	0	0	0
0.00122804	0	0	0
0.00124863	0	0	0
0.00125209	0	0	0
0.00125661	0	0	0
0.00125887	0	0	0
0.00126251	0	0	0
0.00127313	0	0	0
0.00129062	0	0	0
0.00129116	0	0	0
0.00129193	0	0	0
0.0013002	0	0	0
0.00130219	0	0	0
0.00130466	0	0	0
0.0013135	0	0	0
0.00133844	0	0	0
0.00134061	0	0	0
0.00134615	0	0	0
0.00135231	0	0	0
0.00135575	0	0	0
0.00137162	0	0	0
0.00138772	0	0	0
0.00140039	0	0	0
0.00140298	0	0	0
0.00142167	0	0	0
0.00144816	0	0	0
0.00146083	0	0	0
0.00146793	0	0	0
0.00147332	0	0	0
0.00148175	0	0	0
0.00150942	0	0	0
0.00151166	0	0	0
0.00152043	0	0	0
0.00156271	0	0	0
0.00156371	0	0	0
0.00157927	0	0	0
0.00158153	0	0	0
0.00159515	0	0	0
0.00159547	0	0	0
0.00160331	0	0	0
0.00161124	0	0	0
0.00162445	0	0	0
0.0016312	0	0	0
0.0016323	0	0	0
0.00166128	0	0	0
0.00166753	0	0	0
0.00167796	0	0	0
0.00168046	0	0	0
0.00168199	0	0	0
0.00168379	0	0	0
0.00168411	0	0	0
0.00169044	0	0	0
0.00169355	0	0	0
0.00171272	0	0	0
0.00171606	0	0	0
0.00172353	0	0	0
0.00173148	0	0	0
0.00173963	0	0	0
0.0017478	0	0	0
0.00175387	0	0	0
0.00175625	0	0	0
0.00176574	0	0	0
0.00176732	0	0	0
0.00177454	0	0	0
0.0017899	0	0	0
0.00179103	0	0	0
0.00180288	0	0	0
0.00180453	0	0	0
0.00180601	0	0	0
0.00183253	0	0	0
0.00184805	0	0	0
0.00185973	0	0	0
0.00186336	0	0	0
0.00187066	0	0	0
0.00187961	0	0	0
0.00188065	0	0	0
0.00189105	0	0	0
0.00189881	0	0	0
0.00192664	0	0	0
0.0019305	0	0	0
0.0019316	0	0	0
0.00193451	0	0	0
0.00194083	0	0	0
0.00194104	0	0	0
0.00194177	0	0	0
0.00194947	0	0	0
0.00195035	0	0	0
0.00195118	0	0	0
0.00195825	0	0	0
0.00196956	0	0	0
0.00197531	0	0	0
0.00197788	0	0	0
0.00198558	0	0	0
0.00198606	0	0	0
0.00198949	0	0	0
0.00199173	0	0	0
0.00199286	0	0	0
0.00199668	0	0	0
0.00201487	0	0	0
0.00201655	0	0	0
0.00201767	0	0	0
0.00203709	0	0	0
0.00203864	0	0	0
0.00204426	0	0	0
0.00204555	0	0	0
0.00205682	0	0	0
0.00205924	0	0	0
0.00206059	0	0	0
0.00206436	0	0	0
0.00206586	0	0	0
0.00207196	0	0	0
0.00207334	0	0	0
0.00207706	0	0	0
0.0020853	0	0	0
0.00208666	0	0	0
0.00209486	0	0	0
0.00209718	0	0	0
0.00209784	0	0	0
0.00210267	0	0	0
0.00211587	0	0	0
0.00212616	0	0	0
0.00215273	0	0	0
0.00216239	0	0	0
0.00216266	0	0	0
0.00217456	0	0	0
0.00218041	0	0	0
0.00219511	0	0	0
0.00219632	0	0	0
0.0021977	0	0	0
0.00220126	0	0	0
0.00220279	0	0	0
0.00220661	0	0	0
0.00220753	0	0	0
0.00220937	0	0	0
0.00222225	0	0	0
0.00222965	0	0	0
0.00224275	0	0	0
0.00224398	0	0	0
0.00224922	0	0	0
0.00225059	0	0	0
0.00226287	0	0	0
0.00227025	0	0	0
0.00227268	0	0	0
0.0022743	0	0	0
0.00227828	0	0	0
0.00229905	0	0	0
0.00233101	0	0	0
0.00233164	0	0	0
0.00233483	0	0	0
0.00233513	0	0	0
0.00234149	0	0	0
0.00234295	0	0	0
0.002352	0	0	0
0.00235797	0	0	0
0.00238087	0	0	0
0.00238341	0	0	0
0.00238933	0	0	0
0.00239214	0	0	0
0.0024024	0	0	0
0.00241608	0	0	0
0.00242009	0	0	0
0.00242264	0	0	0
0.00242556	0	0	0
0.0024394	0	0	0
0.00244158	0	0	0
0.00245175	0	0	0
0.0024554	0	0	0
