2.10628e-06	0	0	0
1.01788e-05	0	0	0
1.05827e-05	0	0	0
1.73808e-05	0	0	0
2.23263e-05	0	0	0
3.54653e-05	0	0	0
3.99135e-05	0	0	0
4.14828e-05	0	0	0
4.32353e-05	0	0	0
4.69657e-05	0	0	0
5.71248e-05	0	0	0
5.84253e-05	0	0	0
6.55133e-05	0	0	0
7.38586e-05	0	0	0
7.83034e-05	0	0	0
7.84301e-05	0	0	0
7.99367e-05	0	0	0
8.64739e-05	0	0	0
8.79161e-05	0	0	0
9.91546e-05	0	0	0
0.000110178	0	0	0
0.00011728	0	0	0
0.000132497	0	0	0
0.000133642	0	0	0
0.000157965	0	0	0
0.000158636	0	0	0
0.000160613	0	0	0
0.000164449	0	0	0
0.000166942	0	0	0
0.000167494	0	0	0
0.000170687	0	0	0
0.00017638	0	0	0
0.000195845	0	0	0
0.000197913	0	0	0
0.000211446	0	0	0
0.000212088	0	0	0
0.000213907	0	0	0
0.000216205	0	0	0
0.000224664	0	0	0
0.000232294	0	0	0
0.000237962	0	0	0
0.000242531	0	0	0
0.000248095	0	0	0
0.000252004	0	0	0
0.000274678	0	0	0
0.000280334	0	0	0
0.000287058	0	0	0
0.000289493	0	0	0
0.000297893	0	0	0
0.000301749	0	0	0
0.000317904	0	0	0
0.000322772	0	0	0
0.000323193	0	0	0
0.000338584	0	0	0
0.000343704	0	0	0
0.000375585	0	0	0
0.000394173	0	0	0
0.00040325	0	0	0
0.000419038	0	0	0
0.000419727	0	0	0
0.000428423	0	0	0
0.000430842	0	0	0
0.000434326	0	0	0
0.00044012	0	0	0
0.000455677	0	0	0
0.000458599	0	0	0
0.000463143	0	0	0
0.000469569	0	0	0
0.00046963	0	0	0
0.000475552	0	0	0
0.000478393	0	0	0
0.000479741	0	0	0
0.000493624	0	0	0
0.000496438	0	0	0
0.000502274	0	0	0
0.000509568	0	0	0
0.000516592	0	0	0
0.000524977	0	0	0
0.000525115	0	0	0
0.000525803	0	0	0
0.000535225	0	0	0
0.000541511	0	0	0
0.000545913	0	0	0
0.000547688	0	0	0
0.000560629	0	0	0
0.000574183	0	0	0
0.000591121	0	0	0
0.000614447	0	0	0
0.000622919	0	0	0
0.00062519	0	0	0
0.000649057	0	0	0
0.000655998	0	0	0
0.000695631	0	0	0
0.00072938	0	0	0
0.000730873	0	0	0
0.000736658	0	0	0
0.00073784	0	0	0
0.000740677	0	0	0
0.000766261	0	0	0
0.000768765	0	0	0
0.000778342	0	0	0
0.000778602	0	0	0
0.000786489	0	0	0
0.000835544	0	0	0
0.000841944	0	0	0
0.000853776	0	0	0
0.000856958	0	0	0
0.000876026	0	0	0
0.000880702	0	0	0
0.000898046	0	0	0
0.000910885	0	0	0
0.000918992	0	0	0
0.000942676	0	0	0
0.000949732	0	0	0
0.000962431	0	0	0
0.000984262	0	0	0
0.000992819	0	0	0
0.00100288	0	0	0
0.00101132	0	0	0
0.00101585	0	0	0
0.00101682	0	0	0
0.00101751	0	0	0
0.00102427	0	0	0
0.00102547	0	0	0
0.00103241	0	0	0
0.00103333	0	0	0
0.0010374	0	0	0
0.00103944	0	0	0
0.00104485	0	0	0
0.00104899	0	0	0
0.00105214	0	0	0
0.00106804	0	0	0
0.00107662	0	0	0
0.00107716	0	0	0
0.00108192	0	0	0
0.0010841	0	0	0
0.00108699	0	0	0
0.00110533	0	0	0
0.00111292	0	0	0
0.00111935	0	0	0
0.00113942	0	0	0
0.00113969	0	0	0
0.00114435	0	0	0
0.0011495	0	0	0
0.00115581	0	0	0
0.0011571	0	0	0
0.00115811	0	0	0
0.00116092	0	0	0
0.00118215	0	0	0
0.00119765	0	0	0
0.00120146	0	0	0
0.00120224	0	0	0
0.00121416	0	0	0
0.00121468	0	0	0
0.00121853	0	0	0
0.00122039	0	0	0
0.0012207	0	0	0
0.00124896	0	0	0
0.00125483	0	0	0
0.00125523	0	0	0
0.00125908	0	0	0
0.00125956	0	0	0
0.0012614	0	0	0
0.00129106	0	0	0
0.00129919	0	0	0
0.00130333	0	0	0
0.00131012	0	0	0
0.00131715	0	0	0
0.00132648	0	0	0
0.00133479	0	0	0
0.00134051	0	0	0
0.00134051	0	0	0
0.00134347	0	0	0
0.00135056	0	0	0
0.00135568	0	0	0
0.00136035	0	0	0
0.00136981	0	0	0
0.00137173	0	0	0
0.00137985	0	0	0
0.00138102	0	0	0
0.00138441	0	0	0
0.00140391	0	0	0
0.00141276	0	0	0
