1.67151e-05	0	0	0
4.56074e-05	0	0	0
6.20318e-05	0	0	0
6.45071e-05	0	0	0
6.57122e-05	0	0	0
7.75038e-05	0	0	0
8.05265e-05	0	0	0
8.12406e-05	0	0	0
0.000100948	0	0	0
0.000104414	0	0	0
0.000107634	0	0	0
0.000109416	0	0	0
0.00012229	0	0	0
0.000123082	0	0	0
0.000127534	0	0	0
0.000132864	0	0	0
0.000133462	0	0	0
0.000135923	0	0	0
0.000138146	0	0	0
0.000138483	0	0	0
0.000141502	0	0	0
0.000143426	0	0	0
0.000165996	0	0	0
0.000169139	0	0	0
0.000171817	0	0	0
0.000186419	0	0	0
0.000188768	0	0	0
0.000198828	0	0	0
0.000229682	0	0	0
0.000234131	0	0	0
0.000252789	0	0	0
0.00026796	0	0	0
0.000285776	0	0	0
0.000289754	0	0	0
0.000291477	0	0	0
0.000310086	0	0	0
0.000319349	0	0	0
0.0003207	0	0	0
0.000330488	0	0	0
0.000336538	0	0	0
0.000354309	0	0	0
0.000378718	0	0	0
0.000381835	0	0	0
0.000382284	0	0	0
0.000385635	0	0	0
0.000405809	0	0	0
0.000408223	0	0	0
0.000408429	0	0	0
0.000428625	0	0	0
0.000450102	0	0	0
0.00045475	0	0	0
0.000466112	0	0	0
0.000475683	0	0	0
0.000490292	0	0	0
0.000509215	0	0	0
0.000510558	0	0	0
0.000519442	0	0	0
0.000526452	0	0	0
0.00052758	0	0	0
0.000542161	0	0	0
0.000631607	0	0	0
0.000650125	0	0	0
0.000652004	0	0	0
0.000701788	0	0	0
0.000732097	0	0	0
0.000746785	0	0	0
0.00077087	0	0	0
0.000780989	0	0	0
0.000784592	0	0	0
0.000786732	0	0	0
0.000791524	0	0	0
0.000792907	0	0	0
0.000805193	0	0	0
0.000820938	0	0	0
0.000825579	0	0	0
0.000833887	0	0	0
0.000849234	0	0	0
0.000854014	0	0	0
0.000868948	0	0	0
0.00087702	0	0	0
0.000885637	0	0	0
0.000934792	0	0	0
0.000957054	0	0	0
0.000961455	0	0	0
0.000970524	0	0	0
0.000974669	0	0	0
0.000992945	0	0	0
0.00101804	0	0	0
0.00102131	0	0	0
0.00104914	0	0	0
0.00105324	0	0	0
0.00106526	0	0	0
0.00109013	0	0	0
0.00110476	0	0	0
0.00114421	0	0	0
0.00114848	0	0	0
0.00122901	0	0	0
0.00122912	0	0	0
0.00123961	0	0	0
0.00124204	0	0	0
0.00124489	0	0	0
0.00126684	0	0	0
0.00127455	0	0	0
0.00130936	0	0	0
0.00135448	0	0	0
0.00135807	0	0	0
0.00138368	0	0	0
0.00138893	0	0	0
0.00139276	0	0	0
0.00147424	0	0	0
0.00150934	0	0	0
0.00151923	0	0	0
0.00153365	0	0	0
0.00153597	0	0	0
0.00157253	0	0	0
0.00158909	0	0	0
0.00160568	0	0	0
0.00164646	0	0	0
0.00165452	0	0	0
0.00166035	0	0	0
0.00173678	0	0	0
0.00177056	0	0	0
0.00185723	0	0	0
0.0018731	0	0	0
0.0019018	0	0	0
0.00190633	0	0	0
0.00192798	0	0	0
0.00194181	0	0	0
0.0019586	0	0	0
0.00198145	0	0	0
0.00199934	0	0	0
0.00200805	0	0	0
0.00203684	0	0	0
0.00209787	0	0	0
0.00210825	0	0	0
0.00212608	0	0	0
0.0021709	0	0	0
0.00218882	0	0	0
0.002201	0	0	0
0.00221888	0	0	0
0.00227389	0	0	0
0.00228723	0	0	0
0.00234362	0	0	0
0.00235958	0	0	0
0.00244284	0	0	0
0.00245016	0	0	0
0.00250288	0	0	0
0.00253136	0	0	0
0.00259882	0	0	0
0.0026	0	0	0
0.00261939	0	0	0
0.00262534	0	0	0
0.00262729	0	0	0
0.00263849	0	0	0
0.00265109	0	0	0
0.00268103	0	0	0
0.00270912	0	0	0
0.00273581	0	0	0
0.00277155	0	0	0
0.00279318	0	0	0
0.00296211	0	0	0
0.00296555	0	0	0
0.00297106	0	0	0
0.00298618	0	0	0
0.00299269	0	0	0
0.00304779	0	0	0
0.00307466	0	0	0
0.00310379	0	0	0
0.00310997	0	0	0
0.00311356	0	0	0
0.00311793	0	0	0
0.00312341	0	0	0
0.0031283	0	0	0
0.00318121	0	0	0
0.00321852	0	0	0
0.00324531	0	0	0
0.00329363	0	0	0
0.00332537	0	0	0
0.00332696	0	0	0
0.00333609	0	0	0
0.00335286	0	0	0
0.00335594	0	0	0
0.00337491	0	0	0
0.0033988	0	0	0
0.00341884	0	0	0
0.00343658	0	0	0
0.00350567	0	0	0
0.00352239	0	0	0
0.00354085	0	0	0
0.00357557	0	0	0
0.00360238	0	0	0
0.00363656	0	0	0
0.00366592	0	0	0
0.00381676	0	0	0
0.00381961	0	0	0
0.00382027	0	0	0
0.00384905	0	0	0
0.00386234	0	0	0
0.00388934	0	0	0
0.00392335	0	0	0
0.0039568	0	0	0
0.00399963	0	0	0
0.00402029	0	0	0
0.00403063	0	0	0
0.00406664	0	0	0
0.00406889	0	0	0
0.00408896	0	0	0
0.00409503	0	0	0
0.00411608	0	0	0
0.00414849	0	0	0
0.00416793	0	0	0
0.00416996	0	0	0
0.00417108	0	0	0
0.00421144	0	0	0
0.00426844	0	0	0
0.00428551	0	0	0
0.00430132	0	0	0
0.00432135	0	0	0
0.00433994	0	0	0
0.0043788	0	0	0
0.00440314	0	0	0
0.00443824	0	0	0
0.00444326	0	0	0
0.00444761	0	0	0
0.00446041	0	0	0
0.00449125	0	0	0
0.00449237	0	0	0
0.0045676	0	0	0
0.00457646	0	0	0
0.00458343	0	0	0
0.00458386	0	0	0
0.00459358	0	0	0
0.00460783	0	0	0
0.00460856	0	0	0
0.00464746	0	0	0
0.00466322	0	0	0
0.00467079	0	0	0
0.00469373	0	0	0
0.00469866	0	0	0
0.00470464	0	0	0
0.00474106	0	0	0
0.0047709	0	0	0
0.00477213	0	0	0
0.00478365	0	0	0
0.00481255	0	0	0
0.00484272	0	0	0
0.00487304	0	0	0
0.00487383	0	0	0
0.00489467	0	0	0
0.00491368	0	0	0
0.00491935	0	0	0
0.0049589	0	0	0
0.00499895	0	0	0
0.00503237	0	0	0
0.00504463	0	0	0
0.00508415	0	0	0
0.00509599	0	0	0
0.00509716	0	0	0
0.00511256	0	0	0
0.00512522	0	0	0
0.00514681	0	0	0
0.00515819	0	0	0
0.00516962	0	0	0
0.00517274	0	0	0
0.00517883	0	0	0
0.00520438	0	0	0
0.00521562	0	0	0
0.00523658	0	0	0
0.00524112	0	0	0
0.00524166	0	0	0
0.00524569	0	0	0
0.00529971	0	0	0
0.00530108	0	0	0
0.00531947	0	0	0
0.00534286	0	0	0
0.00539817	0	0	0
0.00539945	0	0	0
0.0054307	0	0	0
0.00544987	0	0	0
0.00545828	0	0	0
0.00545922	0	0	0
0.0054603	0	0	0
0.00546609	0	0	0
0.0054752	0	0	0
0.00548001	0	0	0
0.00548472	0	0	0
0.00548942	0	0	0
0.00551461	0	0	0
0.0055546	0	0	0
0.00556853	0	0	0
0.00556987	0	0	0
0.00557901	0	0	0
0.00558509	0	0	0
0.00559398	0	0	0
0.00559893	0	0	0
0.00561807	0	0	0
0.00562747	0	0	0
0.00563404	0	0	0
0.00564464	0	0	0
0.00565611	0	0	0
0.0056784	0	0	0
0.00569621	0	0	0
0.00570048	0	0	0
0.0057417	0	0	0
0.00577797	0	0	0
0.00582382	0	0	0
0.00585853	0	0	0
0.00587726	0	0	0
0.00587956	0	0	0
0.00587964	0	0	0
0.00591505	0	0	0
0.00592794	0	0	0
0.00593106	0	0	0
0.00602516	0	0	0
0.00606854	0	0	0
0.00614016	0	0	0
0.00618917	0	0	0
0.0062191	0	0	0
0.0062325	0	0	0
0.0062347	0	0	0
0.00624738	0	0	0
0.0063026	0	0	0
0.0063253	0	0	0
0.00633226	0	0	0
0.00633881	0	0	0
0.00634748	0	0	0
0.00638565	0	0	0
0.00644601	0	0	0
0.00644663	0	0	0
0.00648033	0	0	0
0.00648771	0	0	0
0.00653262	0	0	0
0.00655554	0	0	0
0.00655742	0	0	0
0.00659289	0	0	0
0.00665666	0	0	0
0.00666766	0	0	0
0.0066705	0	0	0
0.00676976	0	0	0
0.00679103	0	0	0
0.00679592	0	0	0
0.00680762	0	0	0
0.00683781	0	0	0
0.00684115	0	0	0
0.00689229	0	0	0
0.00689583	0	0	0
0.0068962	0	0	0
0.00692881	0	0	0
0.00700896	0	0	0
0.00703023	0	0	0
0.0070854	0	0	0
0.00711308	0	0	0
0.0071345	0	0	0
0.00716203	0	0	0
0.00716978	0	0	0
0.0072842	0	0	0
0.00729397	0	0	0
0.00730031	0	0	0
0.00731682	0	0	0
0.00737301	0	0	0
0.00740137	0	0	0
0.00742302	0	0	0
0.00744241	0	0	0
0.00744772	0	0	0
0.00746255	0	0	0
0.00751845	0	0	0
0.00753731	0	0	0
0.00756864	0	0	0
0.00758518	0	0	0
0.0076635	0	0	0
0.00768976	0	0	0
0.00770097	0	0	0
0.00771611	0	0	0
0.0077284	0	0	0
0.00777319	0	0	0
0.00780139	0	0	0
0.00785137	0	0	0
0.00795429	0	0	0
0.00808634	0	0	0
0.00813123	0	0	0
0.00819174	0	0	0
0.00821851	0	0	0
0.00825228	0	0	0
0.0082822	0	0	0
0.0082856	0	0	0
0.00829335	0	0	0
0.00829955	0	0	0
0.00830617	0	0	0
0.00832646	0	0	0
0.00835841	0	0	0
0.00837871	0	0	0
0.00840391	0	0	0
0.0084993	0	0	0
0.00859521	0	0	0
0.00862242	0	0	0
0.00867926	0	0	0
0.00876416	0	0	0
0.00888523	0	0	0
0.00889726	0	0	0
0.00893411	0	0	0
0.00895413	0	0	0
0.00898982	0	0	0
0.00899839	0	0	0
0.00900026	0	0	0
0.00906279	0	0	0
0.00912855	0	0	0
0.00916803	0	0	0
0.00923146	0	0	0
0.00924738	0	0	0
0.0093124	0	0	0
0.00936999	0	0	0
0.0093794	0	0	0
0.00944175	0	0	0
0.00949115	0	0	0
0.00953338	0	0	0
0.00954034	0	0	0
0.00959949	0	0	0
0.0096919	0	0	0
0.00972105	0	0	0
0.00972208	0	0	0
0.00973838	0	0	0
0.00975161	0	0	0
0.00975203	0	0	0
0.00976027	0	0	0
0.00993897	0	0	0
0.00997825	0	0	0
0.0099922	0	0	0
0.010034	0	0	0
0.0101145	0	0	0
0.0103075	0	0	0
0.010344	0	0	0
0.0103869	0	0	0
0.0104172	0	0	0
0.0105149	0	0	0
0.010594	0	0	0
0.010698	0	0	0
0.010743	0	0	0
0.0108671	0	0	0
0.0109168	0	0	0
0.0109175	0	0	0
0.0110676	0	0	0
0.0110812	0	0	0
0.0111166	0	0	0
0.0111581	0	0	0
0.0112654	0	0	0
0.0113191	0	0	0
0.0113217	0	0	0
0.0113289	0	0	0
0.0113709	0	0	0
0.0114672	0	0	0
0.0115847	0	0	0
0.0116251	0	0	0
0.0117327	0	0	0
0.0117376	0	0	0
0.011892	0	0	0
0.0118969	0	0	0
0.0119346	0	0	0
0.0119696	0	0	0
0.0119802	0	0	0
0.0121523	0	0	0
0.0122648	0	0	0
0.0122765	0	0	0
0.0123024	0	0	0
0.012408	0	0	0
0.0124711	0	0	0
0.012705	0	0	0
0.012813	0	0	0
0.0128967	0	0	0
0.012914	0	0	0
0.0129233	0	0	0
0.0132923	0	0	0
0.0134944	0	0	0
0.0135576	0	0	0
0.013581	0	0	0
0.0139174	0	0	0
0.0140388	0	0	0
0.0140749	0	0	0
0.0142804	0	0	0
0.0143694	0	0	0
0.0144139	0	0	0
0.0147353	0	0	0
0.0147428	0	0	0
0.0147463	0	0	0
0.0149293	0	0	0
0.0150658	0	0	0
0.0150869	0	0	0
0.0151109	0	0	0
0.0151721	0	0	0
0.015354	0	0	0
0.0154223	0	0	0
0.0156017	0	0	0
0.0157025	0	0	0
0.0157089	0	0	0
0.0157653	0	0	0
0.0158099	0	0	0
0.0159164	0	0	0
0.0160929	0	0	0
0.0161908	0	0	0
0.0162568	0	0	0
0.0163758	0	0	0
0.0163778	0	0	0
0.0164185	0	0	0
0.016548	0	0	0
0.0166064	0	0	0
0.0166592	0	0	0
0.0166631	0	0	0
0.0167394	0	0	0
0.0168044	0	0	0
0.0169127	0	0	0
0.0169833	0	0	0
0.0170268	0	0	0
0.0171575	0	0	0
0.0172303	0	0	0
0.0172917	0	0	0
0.0173938	0	0	0
0.0175029	0	0	0
0.0175178	0	0	0
0.0176342	0.0412541	0.0825083	0
0.0176657	0.0412541	0.0825083	0
0.017692	0.0412541	0.0825083	0
0.0176929	0.0412541	0.0825083	0
0.0177184	0.0412541	0.0825083	0
0.017783	0.0412541	0.0825083	0
0.0177839	0.0412541	0.0825083	0
0.0177874	0.0412541	0.0825083	0
0.0178373	0.0412541	0.0825083	0
0.0178561	0.0412541	0.0825083	0
0.017885	0.0412541	0.0825083	0
0.0181596	0.0412541	0.0825083	0
0.0182324	0.0412541	0.0825083	0
0.0182786	0.0412541	0.0825083	0
0.0183491	0.0412541	0.0825083	0
0.0183499	0.0412541	0.0825083	0
0.0184617	0.0412541	0.0825083	0
0.018635	0.0412541	0.0825083	0
0.0186722	0.0412541	0.0825083	0
0.0187394	0.0412541	0.0825083	0
0.018807	0.0412541	0.0825083	0
0.0188072	0.0412541	0.0825083	0
0.0188106	0.0412541	0.0825083	0
0.0188375	0.0412541	0.0825083	0
0.0189067	0.0412541	0.0825083	0
0.0189577	0.0412541	0.0825083	0
0.0190348	0.0412541	0.0825083	0
0.0190498	0.0412541	0.0825083	0
0.0190663	0.0412541	0.0825083	0
0.0190913	0.0412541	0.0825083	0
0.0190964	0.0412541	0.0825083	0
0.0191332	0.0412541	0.0825083	0
0.0191854	0.0412541	0.0825083	0
0.0192517	0.0412541	0.0825083	0
0.0193408	0.0412541	0.0825083	0
0.0193653	0.0412541	0.0825083	0
0.0193977	0.0412541	0.0825083	0
0.0193981	0.0412541	0.0825083	0
0.0194252	0.0412541	0.0825083	0
0.0194511	0.0412541	0.0825083	0
0.0194806	0.0412541	0.0825083	0
0.0196093	0.0412541	0.0825083	0
0.0196577	0.0412541	0.0825083	0
0.019741	0.0412541	0.0825083	0
0.0198197	0.0412541	0.0825083	0
0.0199261	0.0412541	0.0825083	0
0.0199508	0.0412541	0.0825083	0
0.0200473	0.0412541	0.0825083	0
0.0201219	0.0412541	0.0825083	0
0.0201404	0.0412541	0.0825083	0
0.020219	0.0412541	0.0825083	0
0.0202598	0.0412541	0.0825083	0
0.0202647	0.0412541	0.0825083	0
0.0202686	0.123762	0	0
0.0203918	0.123762	0	0
0.020467	0.123762	0	0
0.0205424	0.123762	0	0
0.0205864	0.123762	0	0
0.0206472	0.123762	0	0
0.0206712	0.123762	0	0
0.0207899	0.123762	0	0
0.021087	0.123762	0	0
0.0212359	0.123762	0	0
0.0212554	0.123762	0	0
0.0213286	0.123762	0	0
0.0213834	0.123762	0	0
0.0215678	0.123762	0	0
0.0216609	0.123762	0	0
0.0216865	0.123762	0	0
0.0217599	0.123762	0	0
0.0217785	0.123762	0	0
0.0218468	0.123762	0	0
0.02197	0.123762	0	0
0.0221106	0.123762	0	0
0.0222131	0.123762	0	0
0.0224532	0.123762	0	0
0.0225718	0.123762	0	0
0.0233912	0.123762	0	0
0.0235444	0.123762	0	0
0.0235887	0.123762	0	0
0.0237412	0.123762	0	0
0.0237615	0.123762	0	0
0.0240106	0.123762	0	0
0.0242207	0.123762	0	0
0.0242386	0.123762	0	0
0.0242553	0.123762	0	0
0.0242832	0.123762	0	0
0.0243345	0.123762	0	0
0.0245293	0.123762	0	0
0.0246013	0.123762	0	0
0.0246279	0.123762	0	0
0.0247554	0.123762	0	0
0.0248016	0.123762	0	0
0.0248088	0.123762	0	0
0.0249771	0.123762	0	0
0.0252284	0.123762	0	0
0.025346	0.123762	0	0
0.0256519	0.123762	0	0
0.0257064	0.123762	0	0
0.025896	0.123762	0	0
0.0259379	0.123762	0	0
0.0259862	0.123762	0	0
0.0260835	0.123762	0	0
0.0260928	0.123762	0	0
0.0264318	0.123762	0	0
0.0266351	0.123762	0	0
0.026922	0.123762	0	0
0.0270055	0.123762	0	0
0.0271625	0.123762	0	0
0.0271877	0.123762	0	0
0.0272901	0.123762	0	0
0.0276415	0.123762	0	0
0.0277558	0.123762	0	0
0.027794	0.123762	0	0
0.0280227	0.123762	0	0
0.0280228	0.123762	0	0
0.0280811	0.123762	0	0
0.0282184	0.123762	0	0
0.0282577	0.123762	0	0
0.0282933	0.123762	0	0
0.0283788	0.123762	0	0
0.0283795	0.123762	0	0
0.0286082	0.123762	0	0
0.0286295	0.123762	0	0
0.0287024	0.123762	0	0
0.0287257	0.123762	0	0
0.0289444	0.123762	0	0
0.0289726	0.123762	0	0
0.0289817	0.123762	0	0
0.0290948	0.123762	0	0
0.029097	0.123762	0	0
0.0292288	0.123762	0	0
0.0294004	0.123762	0	0
0.0294145	0.123762	0	0
0.0294593	0.123762	0	0
0.0294853	0.123762	0	0
0.0295044	0.123762	0	0
0.0295164	0.123762	0	0
0.0296856	0.123762	0	0
0.0299734	0.123762	0	0
0.0300452	0.123762	0	0
0.0301162	0.123762	0	0
0.0302538	0.123762	0	0
0.0303903	0.123762	0	0
0.0304385	0.123762	0	0
0.0304397	0.123762	0	0
0.0304718	0.123762	0	0
0.0306607	0.123762	0	0
0.0306613	0.123762	0	0
0.0306976	0.123762	0	0
0.0307764	0.165017	0.0825083	0
0.0307774	0.165017	0.0825083	0
0.0308099	0.165017	0.0825083	0
0.0308491	0.165017	0.0825083	0
0.0308915	0.165017	0.0825083	0
0.0309005	0.165017	0.0825083	0
0.030916	0.165017	0.0825083	0
0.0310129	0.247525	0	0
0.0310169	0.247525	0	0
0.0311285	0.247525	0	0
0.0313217	0.247525	0	0
0.0314336	0.247525	0	0
0.0314369	0.247525	0	0
0.0316036	0.247525	0	0
0.0317172	0.247525	0	0
0.0317507	0.247525	0	0
0.0319874	0.247525	0	0
0.0320538	0.247525	0	0
0.0320842	0.247525	0	0
0.0321014	0.247525	0	0
0.0321169	0.247525	0	0
0.0321431	0.247525	0	0
0.0322771	0.247525	0	0
0.0323648	0.247525	0	0
0.0325514	0.247525	0	0
0.032587	0.247525	0	0
0.0329721	0.247525	0	0
0.0329886	0.247525	0	0
0.0330037	0.247525	0	0
0.033228	0.247525	0	0
0.0332801	0.247525	0	0
0.0333792	0.247525	0	0
0.0334721	0.247525	0	0
0.0336431	0.247525	0	0
0.0338643	0.247525	0	0
0.034203	0.247525	0	0
0.0342454	0.247525	0	0
0.0345654	0.247525	0	0
0.0345836	0.247525	0	0
0.0346423	0.247525	0	0
0.0347495	0.247525	0	0
0.03479	0.247525	0	0
0.034925	0.247525	0	0
0.0349584	0.247525	0	0
0.0349639	0.247525	0	0
0.0351048	0.247525	0	0
0.035115	0.247525	0	0
0.0352209	0.247525	0	0
0.0353544	0.247525	0	0
0.0353631	0.247525	0	0
0.0353864	0.247525	0	0
0.0354485	0.247525	0	0
0.0355248	0.247525	0	0
0.0355389	0.247525	0	0
0.0356559	0.247525	0	0
0.0364525	0.247525	0	0
0.0366887	0.247525	0	0
0.0366961	0.247525	0	0.125786
0.0368046	0.247525	0	0.125786
0.0370042	0.247525	0	0.125786
0.0370324	0.247525	0	0.125786
0.0370423	0.247525	0	0.125786
0.0373114	0.247525	0	0.125786
0.037337	0.247525	0	0.125786
0.0376724	0.247525	0	0.125786
0.0379601	0.247525	0	0.125786
0.0380339	0.247525	0	0.125786
0.0383852	0.247525	0	0.125786
0.0390095	0.247525	0	0.125786
0.0396314	0.247525	0	0.125786
0.0398576	0.247525	0	0.125786
0.040873	0.247525	0	0.125786
0.0440008	0.247525	0	0.125786
0.04856	0.247525	0	0.125786
0.0739446	0.247525	0	0.125786
0.0742502	0.247525	0.165017	0.125786
0.0749612	0.330033	0.0825083	0.125786
0.0847355	0.412541	0	0.125786
0.091727	0.412541	0	0.125786
0.10337	0.412541	0	0.125786
0.106756	0.412541	0.0825083	0.125786
0.128264	0.49505	0	0.125786
0.130017	0.536304	0.0825083	0.125786
0.130591	0.618812	0	0.125786
0.144293	0.618812	0	0.125786
0.144481	0.618812	0	0.125786
0.156084	0.660066	0.0825083	0.125786
0.164958	0.742574	0	0.125786
0.169425	0.742574	0	0.125786
0.187838	0.742574	0	0.125786
0.187904	0.783828	0.0825083	0.125786
0.206017	0.866337	0	0.125786
0.208641	0.907591	0.0825083	0.125786
0.211238	0.990099	0	0.125786
0.211789	1.03135	0.0825083	0.125786
0.218226	1.11386	0	0.125786
0.221401	1.11386	0	0.251572
0.226414	1.11386	0	0.251572
0.227287	1.11386	0.165017	0.251572
0.228458	1.19637	0.0825083	0.251572
0.228648	1.27888	0	0.251572
0.259834	1.27888	0	0.377358
0.268035	1.27888	0	0.377358
0.276287	1.32013	0.0825083	0.377358
0.277068	1.40264	0	0.377358
0.279466	1.44389	0.0825083	0.377358
0.290137	1.5264	0	0.377358
0.325539	1.5264	0	0.377358
0.329696	1.5264	0.0825083	0.377358
0.33042	1.5264	0.0825083	0.503145
0.333915	1.60891	0	0.503145
0.340373	1.60891	0	0.503145
0.341931	1.60891	0	0.628931
0.344083	1.65016	0.0825083	0.628931
0.346352	1.73267	0	0.628931
0.348142	1.73267	0	0.754717
0.35084	1.77393	0.0825083	0.754717
0.364695	1.85644	0	0.754717
0.374694	1.85644	0	0.754717
0.37551	1.85644	0.165017	0.754717
0.378458	1.93894	0.0825083	0.754717
0.383048	2.02145	0	0.754717
0.386395	2.06271	0.0825083	0.754717
0.429524	2.14521	0	0.754717
0.444745	2.14521	0	0.880503
