1.75477e-06	0	0	0
1.027e-05	0	0	0
2.22235e-05	0	0	0
2.87902e-05	0	0	0
3.17515e-05	0	0	0
3.92413e-05	0	0	0
4.41444e-05	0	0	0
4.51615e-05	0	0	0
4.82397e-05	0	0	0
4.86001e-05	0	0	0
5.1126e-05	0	0	0
5.52652e-05	0	0	0
7.42687e-05	0	0	0
7.76063e-05	0	0	0
7.82323e-05	0	0	0
8.11266e-05	0	0	0
8.24251e-05	0	0	0
8.38507e-05	0	0	0
8.48218e-05	0	0	0
9.02738e-05	0	0	0
9.28303e-05	0	0	0
9.39421e-05	0	0	0
0.000100911	0	0	0
0.000108183	0	0	0
0.000113097	0	0	0
0.000117155	0	0	0
0.000131904	0	0	0
0.00013616	0	0	0
0.000140943	0	0	0
0.000143071	0	0	0
0.000143263	0	0	0
0.00015169	0	0	0
0.000153588	0	0	0
0.00015385	0	0	0
0.000157413	0	0	0
0.000158954	0	0	0
0.000166887	0	0	0
0.000167863	0	0	0
0.000168615	0	0	0
0.000171402	0	0	0
0.000172421	0	0	0
0.00017407	0	0	0
0.000174651	0	0	0
0.00017971	0	0	0
0.0001824	0	0	0
0.000184747	0	0	0
0.000196104	0	0	0
0.000205944	0	0	0
0.000206179	0	0	0
0.00020641	0	0	0
0.000206747	0	0	0
0.000217646	0	0	0
0.00023388	0	0	0
0.00023454	0	0	0
0.000238382	0	0	0
0.000244346	0	0	0
0.000247787	0	0	0
0.000252512	0	0	0
0.000253158	0	0	0
0.000253618	0	0	0
0.000255299	0	0	0
0.00025615	0	0	0
0.000259963	0	0	0
0.000262198	0	0	0
0.000286192	0	0	0
0.00028808	0	0	0
0.000317418	0	0	0
0.000325468	0	0	0
0.000325814	0	0	0
0.000340879	0	0	0
0.000345957	0	0	0
0.000349406	0	0	0
0.00035852	0	0	0
0.000385085	0	0	0
0.000385541	0	0	0
0.00038946	0	0	0
0.000402206	0	0	0
0.00040671	0	0	0
0.000407276	0	0	0
0.000412391	0	0	0
0.00041454	0	0	0
0.000422281	0	0	0
0.000423748	0	0	0
0.000430731	0	0	0
0.000437662	0	0	0
0.000439787	0	0	0
0.000444427	0	0	0
0.000453347	0	0	0
0.000459199	0	0	0
0.00045932	0	0	0
0.000473391	0	0	0
0.000479086	0	0	0
0.000479595	0	0	0
0.000483885	0	0	0
0.000485323	0	0	0
0.000506848	0	0	0
0.000510104	0	0	0
0.000512025	0	0	0
0.000514157	0	0	0
0.000514327	0	0	0
0.000518393	0	0	0
0.000533015	0	0	0
0.0005351	0	0	0
0.000545564	0	0	0
0.000546357	0	0	0
0.00055201	0	0	0
0.000553994	0	0	0
0.000554775	0	0	0
0.000555453	0	0	0
0.000568673	0	0	0
0.000569448	0	0	0
