1.32835e-05	0	0	0
2.3892e-05	0	0	0
3.21259e-05	0	0	0
3.52606e-05	0	0	0
3.97436e-05	0	0	0
4.12578e-05	0	0	0
4.15615e-05	0	0	0
4.19522e-05	0	0	0
4.33785e-05	0	0	0
4.92437e-05	0	0	0
4.99094e-05	0	0	0
5.81297e-05	0	0	0
6.24298e-05	0	0	0
6.39356e-05	0	0	0
6.50335e-05	0	0	0
6.63593e-05	0	0	0
6.7563e-05	0	0	0
6.89421e-05	0	0	0
7.33289e-05	0	0	0
7.61046e-05	0	0	0
7.93938e-05	0	0	0
8.05084e-05	0	0	0
8.15395e-05	0	0	0
8.46245e-05	0	0	0
9.10298e-05	0	0	0
9.84477e-05	0	0	0
9.87424e-05	0	0	0
0.000101243	0	0	0
0.000103804	0	0	0
0.000104123	0	0	0
0.000112102	0	0	0
0.000119425	0	0	0
0.000145112	0	0	0
0.00014544	0	0	0
0.000152125	0	0	0
0.000159373	0	0	0
0.000160722	0	0	0
0.000165433	0	0	0
0.000187867	0	0	0
0.000188182	0	0	0
0.000188936	0	0	0
0.000191535	0	0	0
0.000201368	0	0	0
0.000204294	0	0	0
0.000207499	0	0	0
0.000210813	0	0	0
0.000241059	0	0	0
0.00024221	0	0	0
0.000243791	0	0	0
0.000250458	0	0	0
0.000263954	0	0	0
0.000271686	0	0	0
0.000272179	0	0	0
0.000284578	0	0	0
0.00028769	0	0	0
0.000296827	0	0	0
0.000299902	0	0	0
0.000302977	0	0	0
0.000306576	0	0	0
0.000310893	0	0	0
0.000310997	0	0	0
0.000320523	0	0	0
0.000320963	0	0	0
0.000352124	0	0	0
0.000356235	0	0	0
0.000358017	0	0	0
0.000371722	0	0	0
0.000376481	0	0	0
0.000377374	0	0	0
0.000380436	0	0	0
0.000395782	0	0	0
0.000416961	0	0	0
0.00042644	0	0	0
0.000429852	0	0	0
0.000432763	0	0	0
0.000434872	0	0	0
0.000435274	0	0	0
0.000437123	0	0	0
0.000454199	0	0	0
0.000458637	0	0	0
0.000463339	0	0	0
0.000474016	0	0	0
0.000474028	0	0	0
0.000482545	0	0	0
0.000485738	0	0	0
0.000487282	0	0	0
0.000493895	0	0	0
0.000496115	0	0	0
0.00049651	0	0	0
0.000502676	0	0	0
0.000537669	0	0	0
0.000542753	0	0	0
0.000552334	0	0	0
0.000571584	0	0	0
0.000583477	0	0	0
0.000585063	0	0	0
0.000588993	0	0	0
0.000589828	0	0	0
0.000590199	0	0	0
0.000633457	0	0	0
0.000637163	0	0	0
0.000644994	0	0	0
0.000703212	0	0	0
0.00070602	0	0	0
0.000722504	0	0	0
0.000743989	0	0	0
0.000746978	0	0	0
0.000749556	0	0	0
0.000755105	0	0	0
0.000764442	0	0	0
0.000767309	0	0	0
0.000787007	0	0	0
0.000791562	0	0	0
0.000803816	0	0	0
0.000808502	0	0	0
0.000811862	0	0	0
0.000822514	0	0	0
0.000824502	0	0	0
0.000827898	0	0	0
0.000829594	0	0	0
0.000862859	0	0	0
0.000869703	0	0	0
0.000879141	0	0	0
0.000883754	0	0	0
0.000884852	0	0	0
0.000891789	0	0	0
0.000895444	0	0	0
0.000914752	0	0	0
0.000917202	0	0	0
0.00092494	0	0	0
0.000929081	0	0	0
0.000932385	0	0	0
0.000935203	0	0	0
0.000936367	0	0	0
0.000943848	0	0	0
0.00095683	0	0	0
0.000965914	0	0	0
0.00096745	0	0	0
0.000967973	0	0	0
0.000978084	0	0	0
0.00100095	0	0	0
0.00101337	0	0	0
0.00103422	0	0	0
0.00103875	0	0	0
0.0010421	0	0	0
0.00104741	0	0	0
0.00105285	0	0	0
0.00107202	0	0	0
0.00107405	0	0	0
0.00108021	0	0	0
0.00108685	0	0	0
0.00108956	0	0	0
0.00109148	0	0	0
0.00110926	0	0	0
0.00112339	0	0	0
0.00112966	0	0	0
0.00113412	0	0	0
0.00114098	0	0	0
0.00114626	0	0	0
0.00115346	0	0	0
0.00115399	0	0	0
0.00115487	0	0	0
0.00115717	0	0	0
0.00118077	0	0	0
0.00119016	0	0	0
0.00119031	0	0	0
0.00119875	0	0	0
0.0012077	0	0	0
0.00120857	0	0	0
0.00121696	0	0	0
0.00122015	0	0	0
0.00122052	0	0	0
0.00122612	0	0	0
0.00123029	0	0	0
0.0012359	0	0	0
0.00123794	0	0	0
0.00124774	0	0	0
0.00124846	0	0	0
0.0012569	0	0	0
0.00126282	0	0	0
0.00127422	0	0	0
0.0012766	0	0	0
0.00127782	0	0	0
0.00127884	0	0	0
0.00128012	0	0	0
0.00128509	0	0	0
0.0012855	0	0	0
0.00129154	0	0	0
0.00129206	0	0	0
0.0012955	0	0	0
0.0013158	0	0	0
0.00132078	0	0	0
0.00132596	0	0	0
0.0013357	0	0	0
0.00133718	0	0	0
0.00134474	0	0	0
0.00134518	0	0	0
0.00135228	0	0	0
0.00136277	0	0	0
0.0013628	0	0	0
0.00136718	0	0	0
0.00137436	0	0	0
0.0013747	0	0	0
0.00137602	0	0	0
0.00138374	0	0	0
0.0013861	0	0	0
0.00138925	0	0	0
0.00139749	0	0	0
0.00140019	0	0	0
0.00141309	0	0	0
0.00141685	0	0	0
0.00142949	0	0	0
0.00143322	0	0	0
0.00143495	0	0	0
0.00144129	0	0	0
0.00145194	0	0	0
0.00145305	0	0	0
0.00145447	0	0	0
0.00145586	0	0	0
0.00146771	0	0	0
0.00147274	0	0	0
0.00147429	0	0	0
0.00148233	0	0	0
0.00148316	0	0	0
0.00150608	0	0	0
0.00150896	0	0	0
0.00151517	0	0	0
0.00151634	0	0	0
0.00153126	0	0	0
0.00153246	0	0	0
0.00153575	0	0	0
0.00153717	0	0	0
0.00153734	0	0	0
0.00155209	0	0	0
0.00156398	0	0	0
0.00157111	0	0	0
0.00157191	0	0	0
0.00158277	0	0	0
0.00159486	0	0	0
0.00159568	0	0	0
0.00159787	0	0	0
0.00160172	0	0	0
0.00160258	0	0	0
0.00160366	0	0	0
