1.83606e-07	0	0	0
1.84864e-06	0	0	0
4.58723e-06	0	0	0
1.30693e-05	0	0	0
1.80735e-05	0	0	0
2.90976e-05	0	0	0
3.56233e-05	0	0	0
4.45899e-05	0	0	0
4.95637e-05	0	0	0
5.64387e-05	0	0	0
5.76099e-05	0	0	0
6.01917e-05	0	0	0
6.57021e-05	0	0	0
7.00176e-05	0	0	0
8.5655e-05	0	0	0
9.2951e-05	0	0	0
0.000100359	0	0	0
0.000116834	0	0	0
0.000133054	0	0	0
0.000148272	0	0	0
0.000156391	0	0	0
0.000158657	0	0	0
0.000178175	0	0	0
0.00019108	0	0	0
0.000191213	0	0	0
0.00020066	0	0	0
0.000201008	0	0	0
0.00020528	0	0	0
0.000217511	0	0	0
0.000221472	0	0	0
0.000222603	0	0	0
0.000233772	0	0	0
0.000261537	0	0	0
0.000266229	0	0	0
0.000281291	0	0	0
0.000287085	0	0	0
0.000288949	0	0	0
0.000292956	0	0	0
0.000298813	0	0	0
0.000307501	0	0	0
0.000310645	0	0	0
0.000317007	0	0	0
0.000317412	0	0	0
0.000335156	0	0	0
0.000344723	0	0	0
0.000346358	0	0	0
0.000347931	0	0	0
0.000366629	0	0	0
0.000381395	0	0	0
0.000406571	0	0	0
0.00041427	0	0	0
0.000455132	0	0	0
0.000458047	0	0	0
0.00046791	0	0	0
0.000471275	0	0	0
0.000482331	0	0	0
0.000501496	0	0	0
0.000507625	0	0	0
0.000538415	0	0	0
0.000557769	0	0	0
0.0005708	0	0	0
0.000574482	0	0	0
0.000579715	0	0	0
0.000589724	0	0	0
0.000613453	0	0	0
0.000645841	0	0	0
0.000653855	0	0	0
0.000655433	0	0	0
0.000692822	0	0	0
0.000705908	0	0	0
0.000709879	0	0	0
0.000718704	0	0	0
0.000733146	0	0	0
0.000757219	0	0	0
0.000767227	0	0	0
0.000770967	0	0	0
0.000811053	0	0	0
0.000811986	0	0	0
0.000850216	0	0	0
0.000874024	0	0	0
0.000915966	0	0	0
0.000943002	0	0	0
0.00096488	0	0	0
0.000976421	0	0	0
0.000988823	0	0	0
0.000995361	0	0	0
0.00101827	0	0	0
0.00105956	0	0	0
0.00106176	0	0	0
0.00107407	0	0	0
0.00109014	0	0	0
0.00113525	0	0	0
0.00113695	0	0	0
0.00116608	0	0	0
0.00116786	0	0	0
0.00119077	0	0	0
0.00123351	0	0	0
0.00127165	0	0	0
0.00128835	0	0	0
0.0012999	0	0	0
0.00130257	0	0	0
0.00136183	0	0	0
0.00136294	0	0	0
0.00136417	0	0	0
0.00136561	0	0	0
0.00137452	0	0	0
0.00138202	0	0	0
0.0014035	0	0	0
0.00143222	0	0	0
0.00145045	0	0	0
0.00148222	0	0	0
0.001488	0	0	0
0.00152085	0	0	0
0.00152208	0	0	0
0.00153778	0	0	0
0.00155715	0	0	0
0.00156457	0	0	0
0.00157277	0	0	0
0.00158214	0	0	0
0.00162418	0	0	0
0.00166641	0	0	0
0.00168041	0	0	0
0.00169644	0	0	0
0.0017054	0	0	0
0.00173125	0	0	0
0.00174469	0	0	0
0.00175588	0	0	0
0.0017891	0	0	0
0.00181639	0	0	0
0.00187927	0	0	0
0.00194039	0	0	0
0.00194677	0	0	0
0.00202239	0	0	0
0.00209646	0	0	0
0.00211925	0	0	0
0.0021338	0	0	0
0.00221949	0	0	0
0.00222818	0	0	0
0.00223522	0	0	0
0.00224715	0	0	0
0.00231715	0	0	0
0.00233958	0	0	0
0.00234002	0	0	0
0.00235281	0	0	0
0.00236492	0	0	0
0.00240386	0	0	0
0.00243264	0	0	0
0.00245508	0	0	0
0.00246259	0	0	0
0.00248287	0	0	0
0.0025003	0	0	0
0.00251083	0	0	0
0.00252116	0	0	0
0.0025298	0	0	0
0.00253974	0	0	0
0.00258396	0	0	0
0.00259194	0	0	0
0.00261012	0	0	0
0.00264192	0	0	0
0.00269932	0	0	0
0.00273619	0	0	0
0.00274289	0	0	0
0.00274965	0	0	0
0.00275927	0	0	0
0.00280282	0	0	0
0.00282056	0	0	0
0.00283406	0	0	0
0.00285503	0	0	0
0.00285865	0	0	0
0.00290106	0	0	0
0.00292174	0	0	0
0.00293055	0	0	0
0.00294559	0	0	0
0.00296089	0	0	0
0.00297292	0	0	0
0.00297917	0	0	0
0.00303717	0	0	0
0.00304188	0	0	0
0.00310629	0	0	0
0.00311971	0	0	0
0.00315852	0	0	0
0.00316761	0	0	0
0.00316848	0	0	0
0.00317241	0	0	0
0.00318628	0	0	0
0.00318843	0	0	0
0.0031967	0	0	0
