1.25425e-06	0	0	0
3.95532e-06	0	0	0
3.98646e-06	0	0	0
5.77174e-06	0	0	0
1.61758e-05	0	0	0
2.25662e-05	0	0	0
2.73907e-05	0	0	0
3.40578e-05	0	0	0
3.40754e-05	0	0	0
3.43874e-05	0	0	0
3.48306e-05	0	0	0
3.61432e-05	0	0	0
3.95639e-05	0	0	0
4.82919e-05	0	0	0
5.06689e-05	0	0	0
5.24875e-05	0	0	0
5.50447e-05	0	0	0
5.75729e-05	0	0	0
6.72562e-05	0	0	0
7.6212e-05	0	0	0
7.80178e-05	0	0	0
7.91359e-05	0	0	0
9.34702e-05	0	0	0
9.84271e-05	0	0	0
0.000126406	0	0	0
0.00012681	0	0	0
0.000128073	0	0	0
0.000139485	0	0	0
0.000154964	0	0	0
0.000160818	0	0	0
0.000163349	0	0	0
0.00016579	0	0	0
0.000170573	0	0	0
0.000170917	0	0	0
0.000172682	0	0	0
0.000172745	0	0	0
0.00017704	0	0	0
0.000183155	0	0	0
0.000194518	0	0	0
0.000199235	0	0	0
0.000205086	0	0	0
0.000210406	0	0	0
0.000224497	0	0	0
0.000238646	0	0	0
0.00024018	0	0	0
0.000242697	0	0	0
0.000260017	0	0	0
0.000272927	0	0	0
0.000273451	0	0	0
0.000275609	0	0	0
0.000280684	0	0	0
0.000283703	0	0	0
0.000286447	0	0	0
0.000288328	0	0	0
0.000295013	0	0	0
0.000299954	0	0	0
0.000303656	0	0	0
0.000304292	0	0	0
0.000309166	0	0	0
0.000317259	0	0	0
0.000319688	0	0	0
0.000321286	0	0	0
0.000330123	0	0	0
0.000335432	0	0	0
0.000336589	0	0	0
0.000352423	0	0	0
0.000379885	0	0	0
0.000381656	0	0	0
0.000384592	0	0	0
0.000388113	0	0	0
0.000391602	0	0	0
0.000392948	0	0	0
0.000399893	0	0	0
0.000400098	0	0	0
0.000406496	0	0	0
0.00040854	0	0	0
0.000426652	0	0	0
0.00042797	0	0	0
0.000437559	0	0	0
0.000440213	0	0	0
0.000448481	0	0	0
0.000455284	0	0	0
0.000455818	0	0	0
0.000459631	0	0	0
0.000469419	0	0	0
0.000482503	0	0	0
0.000484566	0	0	0
0.000487671	0	0	0
0.000498347	0	0	0
0.000498586	0	0	0
0.000499816	0	0	0
0.000500584	0	0	0
0.000507924	0	0	0
0.00050924	0	0	0
0.000521801	0	0	0
0.000526594	0	0	0
0.000529671	0	0	0
0.000540833	0	0	0
0.000561574	0	0	0
0.000563764	0	0	0
0.0005731	0	0	0
0.000579341	0	0	0
0.000580405	0	0	0
0.000584972	0	0	0
0.00058798	0	0	0
0.000592003	0	0	0
0.000596894	0	0	0
0.00060289	0	0	0
0.000604857	0	0	0
0.000634766	0	0	0
0.000642911	0	0	0
0.000645586	0	0	0
0.000656766	0	0	0
0.000672378	0	0	0
0.000678614	0	0	0
0.000678655	0	0	0
0.000688082	0	0	0
0.000699766	0	0	0
0.000700398	0	0	0
0.00071875	0	0	0
0.000724495	0	0	0
0.000734142	0	0	0
0.000747906	0	0	0
0.000760796	0	0	0
0.000761292	0	0	0
0.000788607	0	0	0
0.000789981	0	0	0
0.000792761	0	0	0
0.000794322	0	0	0
0.000816263	0	0	0
0.000816846	0	0	0
0.000817412	0	0	0
0.000829885	0	0	0
0.000832151	0	0	0
0.00085075	0	0	0
0.000856842	0	0	0
0.000865857	0	0	0
0.000905745	0	0	0
0.00093813	0	0	0
0.000940961	0	0	0
0.000944399	0	0	0
0.000955543	0	0	0
0.000961894	0	0	0
0.000966226	0	0	0
0.000967573	0	0	0
0.00096887	0	0	0
0.000974869	0	0	0
0.000976755	0	0	0
0.000979422	0	0	0
0.000997373	0	0	0
0.000999167	0	0	0
0.00102472	0	0	0
0.00103591	0	0	0
0.00104846	0	0	0
0.00106183	0	0	0
0.00106199	0	0	0
0.00106482	0	0	0
0.00106955	0	0	0
0.00107093	0	0	0
0.00107401	0	0	0
0.00113369	0	0	0
0.00115116	0	0	0
0.00115772	0	0	0
0.00115936	0	0	0
0.00116336	0	0	0
0.00117364	0	0	0
0.00118764	0	0	0
0.00119164	0	0	0
0.00119426	0	0	0
0.00120102	0	0	0
0.00121426	0	0	0
0.001219	0	0	0
0.00123764	0	0	0
0.00124413	0	0	0
0.00126146	0	0	0
0.00127542	0	0	0
0.0012834	0	0	0
0.00128924	0	0	0
0.00129084	0	0	0
0.00129638	0	0	0
0.00129747	0	0	0
0.00130883	0	0	0
0.00131128	0	0	0
0.00132212	0	0	0
0.00132241	0	0	0
0.00132638	0	0	0
0.0013331	0	0	0
0.00135184	0	0	0
0.00135401	0	0	0
0.00135554	0	0	0
0.00135731	0	0	0
0.0013633	0	0	0
0.00136603	0	0	0
0.00136623	0	0	0
0.00138349	0	0	0
0.00140576	0	0	0
0.0014065	0	0	0
0.00140755	0	0	0
0.00140837	0	0	0
0.00141579	0	0	0
0.00142641	0	0	0
0.00143345	0	0	0
0.00143748	0	0	0
0.00146045	0	0	0
0.00146754	0	0	0
0.00146998	0	0	0
0.00147102	0	0	0
0.00147766	0	0	0
0.00148103	0	0	0
0.00149363	0	0	0
0.00149996	0	0	0
0.0015103	0	0	0
0.00151277	0	0	0
0.00151809	0	0	0
0.00153041	0	0	0
0.00154027	0	0	0
0.00154816	0	0	0
0.00155299	0	0	0
0.00156061	0	0	0
0.00156966	0	0	0
0.00156978	0	0	0
0.0015728	0	0	0
0.00160272	0	0	0
0.00160276	0	0	0
0.00160322	0	0	0
0.00160789	0	0	0
0.00161156	0	0	0
0.00161769	0	0	0
0.00161864	0	0	0
0.00161979	0	0	0
0.00162591	0	0	0
0.00162828	0	0	0
0.00163056	0	0	0
0.0016435	0	0	0
0.00165935	0	0	0
0.00166962	0	0	0
0.00167052	0	0	0
0.00168266	0	0	0
0.00169085	0	0	0
0.00169794	0	0	0
0.00169857	0	0	0
0.00171468	0	0	0
0.00171758	0	0	0
0.00171828	0	0	0
0.00171841	0	0	0
0.00172649	0	0	0
0.00173828	0	0	0
0.00173828	0	0	0
0.00174046	0	0	0
0.00175282	0	0	0
0.00175333	0	0	0
0.00175373	0	0	0
0.00175676	0	0	0
0.00175877	0	0	0
0.00177858	0	0	0
0.00178118	0	0	0
0.00179419	0	0	0
0.00179875	0	0	0
0.00180234	0	0	0
0.00181759	0	0	0
0.00184295	0	0	0
0.00184636	0	0	0
0.00184639	0	0	0
0.00186005	0	0	0
0.00186257	0	0	0
0.00186399	0	0	0
0.00186602	0	0	0
0.00186652	0	0	0
0.00186738	0	0	0
0.0018677	0	0	0
0.00187816	0	0	0
0.00187958	0	0	0
0.00188398	0	0	0
0.00188641	0	0	0
0.00188944	0	0	0
0.00189931	0	0	0
0.00189933	0	0	0
0.00190622	0	0	0
0.00190849	0	0	0
0.00191532	0	0	0
0.00191778	0	0	0
0.00192366	0	0	0
0.00193118	0	0	0
0.00193538	0	0	0
0.00193822	0	0	0
0.0019413	0	0	0
0.00194992	0	0	0
0.00195325	0	0	0
0.0019567	0	0	0
0.00197222	0	0	0
0.00199208	0	0	0
0.00199291	0	0	0
0.00199399	0	0	0
0.00199841	0	0	0
0.00200373	0	0	0
0.00203395	0	0	0
0.00203695	0	0	0
0.00204443	0	0	0
0.00204501	0	0	0
0.00204801	0	0	0
0.00204881	0	0	0
0.00205369	0	0	0
0.00205502	0	0	0
0.00205603	0	0	0
0.00206124	0	0	0
0.00206447	0	0	0
0.00206568	0	0	0
0.00206645	0	0	0
0.00206675	0	0	0
0.00206888	0	0	0
0.00210331	0	0	0
0.00210728	0	0	0
0.00211018	0	0	0
0.002111	0	0	0
0.00211798	0	0	0
0.00212156	0	0	0
0.0021242	0	0	0
0.00212792	0	0	0
0.00213738	0	0	0
0.00213797	0	0	0
0.00214496	0	0	0
0.0021472	0	0	0
0.00214747	0	0	0
0.00214754	0	0	0
0.00214759	0	0	0
0.00214794	0	0	0
0.00216961	0	0	0
0.00218784	0	0	0
0.00219067	0	0	0
0.00219493	0	0	0
0.00219885	0	0	0
0.00220552	0	0	0
0.00221034	0	0	0
0.00221892	0	0	0
0.00224471	0	0	0
0.00229833	0	0	0
0.00230068	0	0	0
0.00230212	0	0	0
0.00230245	0	0	0
0.00230249	0	0	0
0.00231267	0	0	0
0.00231341	0	0	0
0.002316	0	0	0
0.00231759	0	0	0
0.00233919	0	0	0
0.00234879	0	0	0
0.00235413	0	0	0
0.00235695	0	0	0
0.00238255	0	0	0
0.00238663	0	0	0
0.00239543	0	0	0
0.00239867	0	0	0
0.00240015	0	0	0
0.00241542	0	0	0
0.00242961	0	0	0
0.00243467	0	0	0
0.00244709	0	0	0
0.00245362	0	0	0
0.00246132	0	0	0
0.00246596	0	0	0
0.00246649	0	0	0
0.00246802	0	0	0
0.00247046	0	0	0
0.00247366	0	0	0
0.00247467	0	0	0
0.0024791	0	0	0
0.0024836	0	0	0
