4.86739e-06	0	0	0
6.28776e-06	0	0	0
1.115e-05	0	0	0
1.74462e-05	0	0	0
2.80744e-05	0	0	0
2.88755e-05	0	0	0
2.89623e-05	0	0	0
3.65685e-05	0	0	0
4.00576e-05	0	0	0
4.32486e-05	0	0	0
5.65985e-05	0	0	0
6.85437e-05	0	0	0
8.90795e-05	0	0	0
0.000100004	0	0	0
0.000102091	0	0	0
0.000116419	0	0	0
0.00012063	0	0	0
0.000133928	0	0	0
0.000148228	0	0	0
0.000158786	0	0	0
0.000163059	0	0	0
0.000168416	0	0	0
0.000170751	0	0	0
0.000172468	0	0	0
0.000182792	0	0	0
0.000197152	0	0	0
0.000204215	0	0	0
0.000234792	0	0	0
0.000239004	0	0	0
0.000245328	0	0	0
0.000257448	0	0	0
0.000269766	0	0	0
0.000283415	0	0	0
0.000287705	0	0	0
0.000315353	0	0	0
0.00031601	0	0	0
0.000337269	0	0	0
0.000343046	0	0	0
0.000345206	0	0	0
0.000349478	0	0	0
0.000362118	0	0	0
0.000362464	0	0	0
0.000377876	0	0	0
0.000385095	0	0	0
0.000386211	0	0	0
0.000391192	0	0	0
0.000396558	0	0	0
0.000401536	0	0	0
0.000405021	0	0	0
0.000420145	0	0	0
0.000454553	0	0	0
0.00046726	0	0	0
0.000468798	0	0	0
0.000469388	0	0	0
0.000525937	0	0	0
0.000560319	0	0	0
0.000578438	0	0	0
0.000586302	0	0	0
0.000607616	0	0	0
0.000652473	0	0	0
0.000655635	0	0	0
0.000668381	0	0	0
0.000680412	0	0	0
0.000709835	0	0	0
0.000713062	0	0	0
0.000715348	0	0	0
0.000721723	0	0	0
0.000773782	0	0	0
0.000781062	0	0	0
0.00078749	0	0	0
0.00079808	0	0	0
0.000802487	0	0	0
0.000803497	0	0	0
0.000824603	0	0	0
0.000830649	0	0	0
0.000870167	0	0	0
0.000886013	0	0	0
0.00091684	0	0	0
0.000964472	0	0	0
0.000965833	0	0	0
0.000970439	0	0	0
0.000973438	0	0	0
0.00098683	0	0	0
0.00104126	0	0	0
0.0010444	0	0	0
0.00107568	0	0	0
0.00108095	0	0	0
0.00109018	0	0	0
0.00109671	0	0	0
0.0011134	0	0	0
0.00112484	0	0	0
0.00114995	0	0	0
0.00119015	0	0	0
0.00129405	0	0	0
0.00132927	0	0	0
0.00139367	0	0	0
0.00139548	0	0	0
0.00141407	0	0	0
0.00146343	0	0	0
0.00146754	0	0	0
0.00151379	0	0	0
0.00151517	0	0	0
0.00156243	0	0	0
0.00166074	0	0	0
0.00168486	0	0	0
0.0017031	0	0	0
