2.91632e-06	0	0	0
9.84707e-06	0	0	0
2.29689e-05	0	0	0
2.40294e-05	0	0	0
2.54163e-05	0	0	0
3.29114e-05	0	0	0
4.39984e-05	0	0	0
4.42171e-05	0	0	0
5.02083e-05	0	0	0
5.57869e-05	0	0	0
5.88998e-05	0	0	0
5.89612e-05	0	0	0
5.90689e-05	0	0	0
6.37712e-05	0	0	0
6.54573e-05	0	0	0
6.57327e-05	0	0	0
6.94656e-05	0	0	0
8.46429e-05	0	0	0
8.6154e-05	0	0	0
0.000110933	0	0	0
0.0001183	0	0	0
0.000122278	0	0	0
0.00012389	0	0	0
0.000127193	0	0	0
0.000132188	0	0	0
0.000132724	0	0	0
0.000137101	0	0	0
0.000143825	0	0	0
0.000147293	0	0	0
0.000154168	0	0	0
0.000159317	0	0	0
0.000162225	0	0	0
0.000166789	0	0	0
0.000167732	0	0	0
0.000168646	0	0	0
0.00018744	0	0	0
0.000194401	0	0	0
0.000195296	0	0	0
0.000199245	0	0	0
0.000234532	0	0	0
0.000239182	0	0	0
0.00024109	0	0	0
0.000242109	0	0	0
0.00024258	0	0	0
0.000251248	0	0	0
0.00026138	0	0	0
0.000262996	0	0	0
0.000264426	0	0	0
0.000265315	0	0	0
0.000271602	0	0	0
0.000272374	0	0	0
0.000273968	0	0	0
0.000274194	0	0	0
0.000291798	0	0	0
0.000325818	0	0	0
0.000326295	0	0	0
0.000329856	0	0	0
0.000342378	0	0	0
0.000342785	0	0	0
0.000355698	0	0	0
0.000361026	0	0	0
0.000363058	0	0	0
0.000375582	0	0	0
0.000380215	0	0	0
0.000400279	0	0	0
0.000402973	0	0	0
0.000409824	0	0	0
0.000418203	0	0	0
0.000418366	0	0	0
0.000422679	0	0	0
0.000427025	0	0	0
0.000433802	0	0	0
0.00043503	0	0	0
0.000436395	0	0	0
0.00043764	0	0	0
0.00044016	0	0	0
0.000444656	0	0	0
0.000446887	0	0	0
0.000455939	0	0	0
0.00046171	0	0	0
0.000471829	0	0	0
0.000472511	0	0	0
0.00049534	0	0	0
0.000512163	0	0	0
0.000512237	0	0	0
0.00051941	0	0	0
0.000531108	0	0	0
0.000533624	0	0	0
0.000540731	0	0	0
0.000540853	0	0	0
0.000547193	0	0	0
0.00056129	0	0	0
0.000566694	0	0	0
0.000573311	0	0	0
0.000578722	0	0	0
0.000582266	0	0	0
0.000585104	0	0	0
0.000600157	0	0	0
0.000615899	0	0	0
0.000619351	0	0	0
0.000632236	0	0	0
0.000633879	0	0	0
0.000634348	0	0	0
0.000663638	0	0	0
0.00066407	0	0	0
0.000666047	0	0	0
0.000676487	0	0	0
0.000678813	0	0	0
0.000695923	0	0	0
0.000702235	0	0	0
0.000707047	0	0	0
0.000718865	0	0	0
0.000723921	0	0	0
0.000760573	0	0	0
0.000793988	0	0	0
0.000805315	0	0	0
0.000810263	0	0	0
0.000818564	0	0	0
0.000822363	0	0	0
0.00083192	0	0	0
0.000845289	0	0	0
0.000871302	0	0	0
0.000876005	0	0	0
0.000882101	0	0	0
0.000885634	0	0	0
0.000885653	0	0	0
0.000886704	0	0	0
0.000890187	0	0	0
0.000903412	0	0	0
0.000904816	0	0	0
0.000919871	0	0	0
0.000935893	0	0	0
0.000936011	0	0	0
0.00096962	0	0	0
0.000979485	0	0	0
0.000986186	0	0	0
0.000988693	0	0	0
0.000989042	0	0	0
0.00100731	0	0	0
0.0010078	0	0	0
0.0010389	0	0	0
0.00104429	0	0	0
0.00105209	0	0	0
0.00107448	0	0	0
0.00107515	0	0	0
0.00108174	0	0	0
0.0010832	0	0	0
0.00108545	0	0	0
0.00108985	0	0	0
0.00109036	0	0	0
0.00109404	0	0	0
0.00110122	0	0	0
0.00111347	0	0	0
0.00111495	0	0	0
0.0011213	0	0	0
0.00112294	0	0	0
0.00112561	0	0	0
0.00112709	0	0	0
0.00112848	0	0	0
0.00112939	0	0	0
0.00114595	0	0	0
0.00115468	0	0	0
0.00115971	0	0	0
0.00116103	0	0	0
0.00116454	0	0	0
0.00116495	0	0	0
0.00117169	0	0	0
0.00117746	0	0	0
0.00118073	0	0	0
0.00118216	0	0	0
0.00119836	0	0	0
0.00119906	0	0	0
0.00120613	0	0	0
0.00121226	0	0	0
0.00121874	0	0	0
0.00121998	0	0	0
0.00122731	0	0	0
0.00123122	0	0	0
0.00123139	0	0	0
0.00123778	0	0	0
0.00124227	0	0	0
0.00124761	0	0	0
0.00124783	0	0	0
0.00124898	0	0	0
0.00127321	0	0	0
0.00128583	0	0	0
0.00128961	0	0	0
0.00129053	0	0	0
0.00129668	0	0	0
0.00129693	0	0	0
0.00130267	0	0	0
0.00130671	0	0	0
0.00132499	0	0	0
0.00134292	0	0	0
0.0013501	0	0	0
0.00136549	0	0	0
0.00137786	0	0	0
0.00138584	0	0	0
0.00138601	0	0	0
0.00139277	0	0	0
0.00140082	0	0	0
0.00140533	0	0	0
0.00142273	0	0	0
0.00143905	0	0	0
0.00144654	0	0	0
0.00144873	0	0	0
0.00144954	0	0	0
0.0014595	0	0	0
0.00146212	0	0	0
0.00148427	0	0	0
0.00148624	0	0	0
0.00148635	0	0	0
0.00149106	0	0	0
0.00149521	0	0	0
0.00150527	0	0	0
0.00151024	0	0	0
0.00152015	0	0	0
0.00153021	0	0	0
0.00153152	0	0	0
0.0015468	0	0	0
0.00158803	0	0	0
0.00158891	0	0	0
0.00159355	0	0	0
0.0015952	0	0	0
0.00160464	0	0	0
0.00160499	0	0	0
0.00161305	0	0	0
0.00161869	0	0	0
0.00162106	0	0	0
0.00162246	0	0	0
0.00162814	0	0	0
0.00163049	0	0	0
0.00163388	0	0	0
0.0016424	0	0	0
0.00165053	0	0	0
0.00165223	0	0	0
0.00165955	0	0	0
0.00166581	0	0	0
0.00166827	0	0	0
0.0016744	0	0	0
0.0016778	0	0	0
0.00167938	0	0	0
0.00168312	0	0	0
0.00168499	0	0	0
0.0017061	0	0	0
0.00171974	0	0	0
0.00171992	0	0	0
0.00173006	0	0	0
0.00173663	0	0	0
0.00174424	0	0	0
0.00175016	0	0	0
0.00175202	0	0	0
0.00175298	0	0	0
0.00175427	0	0	0
0.00176423	0	0	0
0.00176529	0	0	0
0.00177419	0	0	0
0.00177921	0	0	0
0.00179247	0	0	0
0.00179519	0	0	0
0.00179817	0	0	0
0.00180089	0	0	0
0.00180756	0	0	0
0.0018078	0	0	0
0.00180796	0	0	0
0.0018136	0	0	0
0.00181959	0	0	0
0.00182909	0	0	0
0.00183315	0	0	0
0.00183707	0	0	0
0.001838	0	0	0
0.00184083	0	0	0
0.00184895	0	0	0
0.00185267	0	0	0
0.00185482	0	0	0
0.00186165	0	0	0
0.00186282	0	0	0
0.00187188	0	0	0
0.00187914	0	0	0
0.00188508	0	0	0
0.00189705	0	0	0
0.00190559	0	0	0
0.0019064	0	0	0
0.0019242	0	0	0
0.00193652	0	0	0
0.00193919	0	0	0
0.00193938	0	0	0
0.00194067	0	0	0
0.00194233	0	0	0
0.00195257	0	0	0
0.00195373	0	0	0
0.00195919	0	0	0
0.00196538	0	0	0
0.00196867	0	0	0
0.0019889	0	0	0
0.00199463	0	0	0
0.00199935	0	0	0
0.00200484	0	0	0
0.00200659	0	0	0
0.0020138	0	0	0
0.00201441	0	0	0
0.00202187	0	0	0
0.00203028	0	0	0
0.00203554	0	0	0
0.00204028	0	0	0
0.00204183	0	0	0
0.00205551	0	0	0
0.0020661	0	0	0
0.0020674	0	0	0
0.00206845	0	0	0
0.00206988	0	0	0
0.00207125	0	0	0
0.00207181	0	0	0
0.00209233	0	0	0
0.00209351	0	0	0
0.00210617	0	0	0
0.00210951	0	0	0
0.00211626	0	0	0
0.00212108	0	0	0
0.00212614	0	0	0
0.00212796	0	0	0
0.00213375	0	0	0
0.00213519	0	0	0
0.00214283	0	0	0
0.0021472	0	0	0
0.00216565	0	0	0
0.00217567	0	0	0
0.00218999	0	0	0
0.0021986	0	0	0
0.00221717	0	0	0
0.00222356	0	0	0
0.00222576	0	0	0
0.00222846	0	0	0
0.0022326	0	0	0
0.00223679	0	0	0
0.00224752	0	0	0
0.00225839	0	0	0
0.0022645	0	0	0
0.00227134	0	0	0
0.0022794	0	0	0
0.00227996	0	0	0
0.00228029	0	0	0
0.00228509	0	0	0
0.00228591	0	0	0
0.00229924	0	0	0
0.0023008	0	0	0
0.00233598	0	0	0
0.00235167	0	0	0
0.0023521	0	0	0
0.00235732	0	0	0
0.0023582	0	0	0
0.00236391	0	0	0
0.00236607	0	0	0
0.00236956	0	0	0
0.00237812	0	0	0
0.0023791	0	0	0
0.00237996	0	0	0
0.00238234	0	0	0
0.00240196	0	0	0
0.0024043	0	0	0
0.00240812	0	0	0
0.00241386	0	0	0
0.00241524	0	0	0
0.00241819	0	0	0
0.00242263	0	0	0
0.00242669	0	0	0
0.00242972	0	0	0
0.00243437	0	0	0
0.00244276	0	0	0
0.00244683	0	0	0
0.00245874	0	0	0
0.00247528	0	0	0
0.00248184	0	0	0
0.00250693	0	0	0
0.00251184	0	0	0
0.00251234	0	0	0
0.00251422	0	0	0
0.00251643	0	0	0
0.00251803	0	0	0
0.00252052	0	0	0
0.00253565	0	0	0
0.00255919	0	0	0
0.00256122	0	0	0
0.00256404	0	0	0
0.00259443	0	0	0
0.00259737	0	0	0
0.00259958	0	0	0
0.00262072	0	0	0
0.00262803	0	0	0
0.0026398	0	0	0
0.00264191	0	0	0
0.00264233	0	0	0
0.00264673	0	0	0
0.0026631	0	0	0
0.00266937	0	0	0
0.00266965	0	0	0
0.00269411	0	0	0
0.00269635	0	0	0
0.00269862	0	0	0
0.00270246	0	0	0
0.00271818	0	0	0
0.00272331	0	0	0
0.0027444	0	0	0
0.00274519	0	0	0
0.00274781	0	0	0
0.00275974	0	0	0
0.002767	0	0	0
0.00278093	0	0	0
0.00278343	0	0	0
0.00279034	0	0	0
0.00279936	0	0	0
0.00280655	0	0	0
0.00281598	0	0	0
0.00281631	0	0	0
0.00282421	0	0	0
0.00284715	0	0	0
0.00284908	0	0	0
0.00284922	0	0	0
0.00285751	0	0	0
0.00287286	0	0	0
0.00287464	0	0	0
0.00288612	0	0	0
0.00289034	0	0	0
0.00289603	0	0	0
0.00289998	0	0	0
0.00290624	0	0	0
0.00291061	0	0	0
0.00291649	0	0	0
0.00291732	0	0	0
0.00291873	0	0	0
0.0029343	0	0	0
0.00294045	0	0	0
0.00294356	0	0	0
0.00294986	0	0	0
0.00295535	0	0	0
0.00295759	0	0	0
0.00297046	0	0	0
0.00297485	0	0	0
0.00297683	0	0	0
0.00297888	0	0	0
0.00298613	0	0	0
0.00298772	0	0	0
0.00299829	0	0	0
0.00300812	0	0	0
0.00301097	0	0	0
0.00302085	0	0	0
0.00302456	0	0	0
0.00303449	0	0	0
0.00304541	0	0	0
0.00304726	0	0	0
0.00305583	0	0	0
0.00305691	0	0	0
0.00307392	0	0	0
0.00309511	0	0	0
0.00310064	0	0	0
0.00310329	0	0	0
0.00310891	0	0	0
0.00310915	0	0	0
0.00313207	0	0	0
0.00313391	0	0	0
0.00313766	0	0	0
0.00313904	0	0	0
0.00313945	0	0	0
0.00314562	0	0	0
0.0031682	0	0	0
0.00316995	0	0	0
0.00318813	0	0	0
0.00320525	0	0	0
0.00321808	0	0	0
0.00322761	0	0	0
0.00322769	0	0	0
0.00323235	0	0	0
0.00325676	0	0	0
0.00326341	0	0	0
0.00328784	0	0	0
0.00329486	0	0	0
0.00333278	0	0	0
0.00333614	0	0	0
0.00333768	0	0	0
0.0033384	0	0	0
0.00333876	0	0	0
0.00334368	0	0	0
0.00334849	0	0	0
0.00335486	0	0	0
0.00337196	0	0	0
0.00337913	0	0	0
0.00338544	0	0	0
0.00338919	0	0	0
0.00339188	0	0	0
0.00339549	0	0	0
0.00344485	0	0	0
0.00345528	0	0	0
0.00345835	0	0	0
0.00347694	0	0	0
0.00347816	0	0	0
0.00347941	0	0	0
0.00349205	0	0	0
0.00349575	0	0	0
0.00350127	0	0	0
0.00350204	0	0	0
0.00350981	0	0	0
0.00351193	0	0	0
0.00351323	0	0	0
0.00351736	0	0	0
0.00352259	0	0	0
0.00352774	0	0	0
0.00353376	0	0	0
0.00353769	0	0	0
0.00354185	0	0	0
0.0035577	0	0	0
0.00356695	0	0	0
0.00357359	0	0	0
0.00357504	0	0	0
0.00357718	0	0	0
0.00357736	0	0	0
0.00359962	0	0	0
0.00361531	0	0	0
0.00362337	0	0	0
0.00362499	0	0	0
0.00363053	0	0	0
0.00363221	0	0	0
0.0036514	0	0	0
0.00365472	0	0	0
0.00366648	0	0	0
0.00367457	0	0	0
0.00367752	0	0	0
0.00368311	0	0	0
0.00368499	0	0	0
