1.04182e-06	0	0	0
6.66102e-06	0	0	0
1.02006e-05	0	0	0
2.85033e-05	0	0	0
2.93882e-05	0	0	0
4.76804e-05	0	0	0
4.9571e-05	0	0	0
5.04621e-05	0	0	0
5.05813e-05	0	0	0
5.51064e-05	0	0	0
5.88683e-05	0	0	0
6.34585e-05	0	0	0
7.35765e-05	0	0	0
8.61232e-05	0	0	0
8.82274e-05	0	0	0
9.17766e-05	0	0	0
9.82202e-05	0	0	0
0.000105459	0	0	0
0.000105863	0	0	0
0.000120106	0	0	0
0.000121341	0	0	0
0.000132587	0	0	0
0.000139964	0	0	0
0.000145484	0	0	0
0.00016194	0	0	0
0.000166529	0	0	0
0.000166957	0	0	0
0.000180873	0	0	0
0.000185607	0	0	0
0.000188027	0	0	0
0.000191605	0	0	0
0.000201748	0	0	0
0.000209948	0	0	0
0.00021679	0	0	0
0.000217123	0	0	0
0.000219176	0	0	0
0.000219571	0	0	0
0.000221406	0	0	0
0.00022592	0	0	0
0.000227445	0	0	0
0.000241727	0	0	0
0.000262284	0	0	0
0.000267602	0	0	0
0.000275289	0	0	0
0.000324944	0	0	0
0.000330926	0	0	0
0.000331122	0	0	0
0.000332159	0	0	0
0.000337768	0	0	0
0.000361364	0	0	0
0.000367172	0	0	0
0.000370035	0	0	0
0.000372696	0	0	0
0.000381708	0	0	0
0.000388567	0	0	0
0.000409883	0	0	0
0.000456736	0	0	0
0.000474646	0	0	0
0.000481225	0	0	0
0.000502315	0	0	0
0.000504824	0	0	0
0.000534425	0	0	0
0.000540794	0	0	0
0.000570783	0	0	0
0.000593219	0	0	0
0.000595155	0	0	0
0.000634421	0	0	0
0.000646891	0	0	0
0.00064966	0	0	0
0.000678035	0	0	0
0.000696718	0	0	0
0.000717884	0	0	0
0.000722534	0	0	0
0.000741248	0	0	0
0.000753717	0	0	0
0.000775286	0	0	0
0.000809566	0	0	0
0.000816653	0	0	0
0.000890146	0	0	0
0.000911068	0	0	0
0.000916218	0	0	0
0.000958992	0	0	0
0.000970694	0	0	0
0.00100448	0	0	0
0.00104746	0	0	0
0.00105995	0	0	0
0.00108564	0	0	0
0.00109692	0	0	0
0.00115364	0	0	0
0.00116139	0	0	0
0.0011805	0	0	0
0.00123296	0	0	0
0.00125473	0	0	0
0.00126457	0	0	0
0.00130191	0	0	0
0.00134389	0	0	0
0.00140747	0	0	0
0.0014272	0	0	0
0.00145574	0	0	0
0.0015203	0	0	0
0.0015543	0	0	0
0.00159512	0	0	0
0.00160257	0	0	0
0.00171697	0	0	0
0.00178358	0	0	0
0.00178825	0	0	0
0.00181001	0	0	0
0.00183257	0	0	0
0.0018367	0	0	0
0.00184183	0	0	0
0.00184639	0	0	0
0.00191645	0	0	0
0.00195447	0	0	0
0.00195558	0	0	0
0.00201639	0	0	0
0.00206902	0	0	0
0.00211287	0	0	0
0.00212079	0	0	0
0.00233288	0	0	0
0.00237825	0	0	0
0.00238018	0	0	0
0.00241362	0	0	0
0.00242149	0	0	0
0.00254715	0	0	0
0.00257965	0	0	0
0.00261115	0	0	0
0.00266635	0	0	0
0.00267619	0	0	0
0.00270061	0	0	0
0.0028051	0	0	0
0.00283866	0	0	0
0.00294399	0	0	0
0.00301392	0	0	0
0.00304943	0	0	0
0.00313915	0	0	0
0.00317361	0	0	0
0.00322974	0	0	0
0.00330763	0	0	0
0.00335328	0	0	0
0.00335857	0	0	0
0.00342816	0	0	0
0.00348159	0	0	0
0.00351595	0	0	0
0.00353142	0	0	0
0.00359651	0	0	0
0.00362468	0	0	0
0.00363388	0	0	0
0.00370434	0	0	0
0.00371048	0	0	0
0.00371477	0	0	0
0.00377628	0	0	0
0.00378756	0	0	0
0.00380638	0	0	0
0.0038282	0	0	0
0.00384982	0	0	0
0.00385147	0	0	0
0.00386818	0	0	0
0.00389687	0	0	0
0.00389865	0	0	0
0.00397544	0	0	0
0.00399735	0	0	0
0.00399979	0	0	0
0.00400203	0	0	0
0.0040683	0	0	0
0.00408432	0	0	0
0.00410862	0	0	0
0.00419542	0	0	0
0.00424978	0	0	0
0.00425927	0	0	0
0.00426479	0	0	0
0.00428512	0	0	0
0.00433911	0	0	0
0.00444829	0	0	0
0.00447397	0	0	0
0.00449437	0	0	0
0.00451928	0	0	0
0.00461192	0	0	0
0.00464466	0	0	0
0.00465644	0	0	0
0.00466157	0	0	0
0.00468966	0	0	0
0.00475698	0	0	0
0.00477396	0	0	0
0.00480645	0	0	0
0.00481699	0	0	0
0.00484793	0	0	0
0.0048562	0	0	0
0.00495113	0	0	0
0.00495818	0	0	0
0.00502457	0	0	0
0.00508048	0	0	0
0.00508879	0	0	0
0.00510832	0	0	0
0.00519122	0	0	0
0.00519784	0	0	0
0.00525052	0	0	0
0.00525232	0	0	0
0.00530836	0	0	0
0.00536365	0	0	0
0.0053659	0	0	0
0.00539168	0	0	0
0.00540099	0	0	0
0.00540962	0	0	0
0.00547138	0	0	0
0.00550677	0	0	0
0.00554174	0	0	0
0.00556051	0	0	0
0.00558275	0	0	0
0.0056347	0	0	0
0.00566306	0	0	0
0.00567374	0	0	0
0.00572944	0	0	0
0.00574091	0	0	0
0.00574562	0	0	0
0.00576585	0	0	0
0.0057749	0	0	0
0.0058023	0	0	0
0.00581645	0	0	0
0.00584343	0	0	0
0.00589165	0	0	0
0.0059874	0	0	0
0.00605799	0	0	0
0.00610454	0	0	0
