7.14658e-07	0	0	0
3.0215e-06	0	0	0
1.03526e-05	0	0	0
1.41556e-05	0	0	0
1.60557e-05	0	0	0
1.88587e-05	0	0	0
2.42575e-05	0	0	0
3.04758e-05	0	0	0
3.51539e-05	0	0	0
3.9628e-05	0	0	0
5.13126e-05	0	0	0
6.58441e-05	0	0	0
7.18371e-05	0	0	0
9.24206e-05	0	0	0
9.96894e-05	0	0	0
0.000100448	0	0	0
0.00010078	0	0	0
0.000113549	0	0	0
0.000123613	0	0	0
0.000146045	0	0	0
0.000164436	0	0	0
0.000165297	0	0	0
0.000175579	0	0	0
0.000191322	0	0	0
0.000204702	0	0	0
0.000206818	0	0	0
0.000211974	0	0	0
0.000220787	0	0	0
0.000227804	0	0	0
0.000240102	0	0	0
0.000244312	0	0	0
0.000265722	0	0	0
0.000271373	0	0	0
0.000299152	0	0	0
0.000305605	0	0	0
0.000327297	0	0	0
0.00033497	0	0	0
0.000364691	0	0	0
0.000369074	0	0	0
0.000378877	0	0	0
0.000407028	0	0	0
0.000415737	0	0	0
0.000428708	0	0	0
0.000428791	0	0	0
0.000431474	0	0	0
0.000450507	0	0	0
0.000484123	0	0	0
0.000496574	0	0	0
0.000512735	0	0	0
0.000544489	0	0	0
0.000567078	0	0	0
0.00057523	0	0	0
0.000605539	0	0	0
0.000615995	0	0	0
0.00063841	0	0	0
0.000638982	0	0	0
0.000679233	0	0	0
0.000690781	0	0	0
0.000697189	0	0	0
0.000700096	0	0	0
0.000760855	0	0	0
0.000764021	0	0	0
0.000774177	0	0	0
0.000801463	0	0	0
0.000820073	0	0	0
0.000839601	0	0	0
0.00086205	0	0	0
0.000867096	0	0	0
0.000869598	0	0	0
0.000881913	0	0	0
0.000889628	0	0	0
0.000896474	0	0	0
0.000908424	0	0	0
0.000920027	0	0	0
0.000954812	0	0	0
0.000958233	0	0	0
0.000969898	0	0	0
0.000978491	0	0	0
0.000983281	0	0	0
0.00102507	0	0	0
0.00103327	0	0	0
0.00104477	0	0	0
0.00105075	0	0	0
0.00106221	0	0	0
0.00107365	0	0	0
0.00107505	0	0	0
0.00107693	0	0	0
0.00108184	0	0	0
0.0010829	0	0	0
0.00110618	0	0	0
0.00112699	0	0	0
0.00117635	0	0	0
0.00121972	0	0	0
0.00122781	0	0	0
0.00123415	0	0	0
0.001241	0	0	0
0.00124494	0	0	0
0.00125249	0	0	0
0.00129371	0	0	0
