7.68069e-07	0	0	0
4.4612e-06	0	0	0
4.68749e-06	0	0	0
1.03667e-05	0	0	0
1.94541e-05	0	0	0
2.21594e-05	0	0	0
2.3905e-05	0	0	0
3.77843e-05	0	0	0
4.22042e-05	0	0	0
5.1837e-05	0	0	0
5.19356e-05	0	0	0
5.32619e-05	0	0	0
6.19936e-05	0	0	0
7.59602e-05	0	0	0
7.979e-05	0	0	0
8.83064e-05	0	0	0
9.20691e-05	0	0	0
0.000109663	0	0	0
0.000114193	0	0	0
0.000120945	0	0	0
0.000123619	0	0	0
0.000128064	0	0	0
0.000135158	0	0	0
0.000136957	0	0	0
0.000150891	0	0	0
0.000153052	0	0	0
0.00017916	0	0	0
0.000184711	0	0	0
0.00019002	0	0	0
0.000203231	0	0	0
0.000208222	0	0	0
0.000216358	0	0	0
0.000218696	0	0	0
0.000231821	0	0	0
0.000243835	0	0	0
0.000257993	0	0	0
0.000265501	0	0	0
0.000267834	0	0	0
0.000271694	0	0	0
0.000283205	0	0	0
0.000283477	0	0	0
0.000284936	0	0	0
0.000287217	0	0	0
0.000294242	0	0	0
0.000328532	0	0	0
0.000339772	0	0	0
0.000350071	0	0	0
0.000354601	0	0	0
0.000364133	0	0	0
0.000378211	0	0	0
0.000397268	0	0	0
0.000406309	0	0	0
0.00041031	0	0	0
0.000417775	0	0	0
0.000418923	0	0	0
0.000427488	0	0	0
0.000430573	0	0	0
0.000441973	0	0	0
0.000442923	0	0	0
0.000461712	0	0	0
0.000465835	0	0	0
0.000466913	0	0	0
0.000488464	0	0	0
0.000499901	0	0	0
0.00054163	0	0	0
0.000542418	0	0	0
0.000551049	0	0	0
0.000573104	0	0	0
0.000589726	0	0	0
0.000593556	0	0	0
0.000595315	0	0	0
0.000601031	0	0	0
0.000606142	0	0	0
0.000619189	0	0	0
0.000622975	0	0	0
0.000633413	0	0	0
0.000645488	0	0	0
0.000660133	0	0	0
0.00066604	0	0	0
0.000723658	0	0	0
0.000728096	0	0	0
0.000728139	0	0	0
