1.23029e-05	0	0	0
1.58006e-05	0	0	0
2.33676e-05	0	0	0
2.40158e-05	0	0	0
2.6886e-05	0	0	0
3.54834e-05	0	0	0
3.7094e-05	0	0	0
3.84622e-05	0	0	0
5.79664e-05	0	0	0
6.08244e-05	0	0	0
7.08346e-05	0	0	0
7.92521e-05	0	0	0
0.000103974	0	0	0
0.000112945	0	0	0
0.000113539	0	0	0
0.000130107	0	0	0
0.000135197	0	0	0
0.000140061	0	0	0
0.000146732	0	0	0
0.000159529	0	0	0
0.00016928	0	0	0
0.0001697	0	0	0
0.00017097	0	0	0
0.000180935	0	0	0
0.000192385	0	0	0
0.000205897	0	0	0
0.000223262	0	0	0
0.000228992	0	0	0
0.000232077	0	0	0
0.000238631	0	0	0
0.000238689	0	0	0
0.000238944	0	0	0
0.000242103	0	0	0
0.000247175	0	0	0
0.000256374	0	0	0
0.000257749	0	0	0
0.000260004	0	0	0
0.000269085	0	0	0
0.000275895	0	0	0
0.000280135	0	0	0
0.000282588	0	0	0
0.00028811	0	0	0
0.000298695	0	0	0
0.000314698	0	0	0
0.000321727	0	0	0
0.000322177	0	0	0
0.000327517	0	0	0
0.000328074	0	0	0
0.000334133	0	0	0
0.00034203	0	0	0
0.00034574	0	0	0
0.000346126	0	0	0
0.00034626	0	0	0
0.000346601	0	0	0
0.000348691	0	0	0
0.000358868	0	0	0
0.000366106	0	0	0
0.00036982	0	0	0
0.00037458	0	0	0
0.000375173	0	0	0
0.000376975	0	0	0
0.00041484	0	0	0
0.000416872	0	0	0
0.00042784	0	0	0
0.000429489	0	0	0
0.000429904	0	0	0
0.000434904	0	0	0
0.000437033	0	0	0
0.000442641	0	0	0
0.000454034	0	0	0
0.00046044	0	0	0
0.000463312	0	0	0
0.000496224	0	0	0
0.000517346	0	0	0
0.000532467	0	0	0
0.000551567	0	0	0
0.000599741	0	0	0
0.000616363	0	0	0
0.000626057	0	0	0
0.000627878	0	0	0
0.000635451	0	0	0
0.000655098	0	0	0
0.000677576	0	0	0
0.000679864	0	0	0
0.000680002	0	0	0
0.000685912	0	0	0
0.00068986	0	0	0
0.000735126	0	0	0
0.000746249	0	0	0
0.000758707	0	0	0
0.000763487	0	0	0
0.000783497	0	0	0
0.000794144	0	0	0
0.000807704	0	0	0
0.000819088	0	0	0
0.000820373	0	0	0
0.000837712	0	0	0
0.000841812	0	0	0
0.000851607	0	0	0
0.000857908	0	0	0
0.000860538	0	0	0
0.000877238	0	0	0
0.000877472	0	0	0
0.00087964	0	0	0
0.000894216	0	0	0
0.000908463	0	0	0
0.000913905	0	0	0
0.000967479	0	0	0
0.000972943	0	0	0
0.000996859	0	0	0
0.00100109	0	0	0
0.00100157	0	0	0
0.00101557	0	0	0
0.00102466	0	0	0
0.00104191	0	0	0
0.00104777	0	0	0
0.00108291	0	0	0
0.00111841	0	0	0
0.00117316	0	0	0
0.00118245	0	0	0
0.00120198	0	0	0
0.00123764	0	0	0
0.00123864	0	0	0
0.00123934	0	0	0
0.00124703	0	0	0
0.00126933	0	0	0
0.00128883	0	0	0
0.0012896	0	0	0
0.00130312	0	0	0
0.00131747	0	0	0
0.00133947	0	0	0
0.00135931	0	0	0
0.00136921	0	0	0
0.00138053	0	0	0
0.00138523	0	0	0
0.00140487	0	0	0
0.00143837	0	0	0
0.00144294	0	0	0
0.00146586	0	0	0
0.00146803	0	0	0
0.00149119	0	0	0
0.00152111	0	0	0
0.00153368	0	0	0
0.0015557	0	0	0
0.00155695	0	0	0
0.00156533	0	0	0
0.00157794	0	0	0
0.00158228	0	0	0
0.00158907	0	0	0
0.00158945	0	0	0
0.00159743	0	0	0
0.00159814	0	0	0
0.00159899	0	0	0
0.0016084	0	0	0
0.0016097	0	0	0
0.00162788	0	0	0
0.00163117	0	0	0
0.00164319	0	0	0
0.00165891	0	0	0
0.00165967	0	0	0
0.00168982	0	0	0
0.0017104	0	0	0
0.00171295	0	0	0
0.00171303	0	0	0
0.00172366	0	0	0
0.00172968	0	0	0
0.00173096	0	0	0
0.0017473	0	0	0
0.0017929	0	0	0
0.00181225	0	0	0
0.00181244	0	0	0
0.00183129	0	0	0
0.00183393	0	0	0
0.00184678	0	0	0
0.0018883	0	0	0
0.00189651	0	0	0
0.0018985	0	0	0
0.00191054	0	0	0
0.00191389	0	0	0
0.00191482	0	0	0
0.0019245	0	0	0
0.00192494	0	0	0
0.00195131	0	0	0
0.00195234	0	0	0
0.00195774	0	0	0
0.00196651	0	0	0
0.00198636	0	0	0
0.0019921	0	0	0
0.00200006	0	0	0
0.00200298	0	0	0
0.00201874	0	0	0
0.00205963	0	0	0
0.00206886	0	0	0
0.00208374	0	0	0
0.00210929	0	0	0
0.00212458	0	0	0
0.00212529	0	0	0
0.00212845	0	0	0
0.0021342	0	0	0
0.00213807	0	0	0
0.00214844	0	0	0
0.00217288	0	0	0
0.0022352	0	0	0
0.0022422	0	0	0
0.00226981	0	0	0
0.00228121	0	0	0
0.00229903	0	0	0
0.0023068	0	0	0
0.00230942	0	0	0
0.00231141	0	0	0
0.0023314	0	0	0
0.00233648	0	0	0
0.0023398	0	0	0
0.00235179	0	0	0
0.00236218	0	0	0
0.00237472	0	0	0
0.00237898	0	0	0
0.00242436	0	0	0
0.00246073	0	0	0
0.00248032	0	0	0
0.00251425	0	0	0
0.00254733	0	0	0
0.0025718	0	0	0
0.0025756	0	0	0
0.00261221	0	0	0
0.00262206	0	0	0
0.00263028	0	0	0
0.00263049	0	0	0
0.00263883	0	0	0
0.00264022	0	0	0
0.00264179	0	0	0
0.00264345	0	0	0
0.0026753	0	0	0
0.00271447	0	0	0
0.00272528	0	0	0
0.0027399	0	0	0
0.00275336	0	0	0
