6.34429e-07	0	0	0
2.50529e-06	0	0	0
1.51208e-05	0	0	0
1.96741e-05	0	0	0
2.16352e-05	0	0	0
2.40678e-05	0	0	0
3.29079e-05	0	0	0
3.99218e-05	0	0	0
4.223e-05	0	0	0
6.36605e-05	0	0	0
7.6943e-05	0	0	0
8.43209e-05	0	0	0
8.76456e-05	0	0	0
8.78434e-05	0	0	0
9.69073e-05	0	0	0
0.000117143	0	0	0
0.000124766	0	0	0
0.000127176	0	0	0
0.000131253	0	0	0
0.000137086	0	0	0
0.000141734	0	0	0
0.0001433	0	0	0
0.000148436	0	0	0
0.000150008	0	0	0
0.000154033	0	0	0
0.000154519	0	0	0
0.000155166	0	0	0
0.000161394	0	0	0
0.000165655	0	0	0
0.000171844	0	0	0
0.000192978	0	0	0
0.000198518	0	0	0
0.000201191	0	0	0.125471
0.000207112	0	0	0.125471
0.000209708	0	0	0.125471
0.000230146	0	0	0.125471
0.000240893	0	0	0.125471
0.000255792	0	0	0.125471
0.000260812	0	0	0.125471
0.000277857	0	0	0.125471
0.000283583	0	0	0.125471
0.000319387	0	0	0.125471
0.000378849	0	0	0.125471
0.000388141	0	0	0.125471
0.000395835	0	0	0.125471
0.000398271	0	0	0.125471
0.00040299	0	0	0.125471
0.000404156	0	0	0.125471
0.000428958	0	0	0.125471
0.000460217	0	0	0.125471
0.000468168	0	0	0.125471
0.000475482	0	0	0.125471
0.000490565	0	0	0.125471
0.000500608	0	0	0.125471
0.000511627	0	0	0.125471
0.000536757	0	0	0.125471
0.000537688	0	0	0.125471
0.000537736	0	0	0.125471
0.000538658	0	0	0.125471
0.000540129	0	0	0.125471
0.000594277	0	0	0.125471
0.000619598	0	0	0.125471
0.000626723	0	0	0.125471
0.000628605	0	0	0.125471
0.00065415	0	0	0.125471
0.000663253	0	0	0.125471
0.000687689	0	0	0.125471
0.000701544	0	0	0.125471
0.000711863	0	0	0.125471
0.000767577	0	0	0.125471
0.000772717	0	0	0.125471
0.000794517	0	0	0.125471
0.000805731	0	0	0.125471
0.000845726	0	0	0.125471
0.000871988	0	0	0.125471
0.000895889	0	0	0.125471
0.000929341	0	0	0.125471
0.000953835	0	0	0.125471
0.000970788	0	0	0.125471
0.000986002	0	0	0.125471
0.00107486	0	0	0.125471
0.00110758	0	0	0.125471
0.00110843	0	0	0.125471
0.00114927	0	0	0.125471
0.0011826	0	0	0.125471
0.0011866	0	0	0.125471
0.00118701	0	0	0.125471
0.00119574	0	0	0.125471
0.00124552	0	0	0.125471
0.00126084	0	0	0.125471
0.00128366	0	0	0.125471
0.00128933	0	0	0.125471
0.00132308	0	0	0.125471
0.00135406	0	0	0.125471
0.00135464	0	0	0.125471
0.00137523	0	0	0.125471
0.00137898	0	0	0.125471
0.00140145	0	0	0.125471
0.00152573	0	0	0.125471
0.00157777	0	0	0.125471
0.00160089	0	0	0.125471
0.00162186	0	0	0.125471
0.00162557	0	0	0.125471
0.00164554	0	0	0.125471
0.00166682	0	0	0.125471
0.00174823	0	0	0.125471
0.00193366	0	0	0.125471
0.00197823	0	0	0.125471
0.0020058	0	0	0.125471
0.00215752	0	0	0.125471
0.00218686	0	0	0.125471
0.00219776	0	0	0.125471
0.00220305	0	0	0.125471
0.00233047	0	0	0.125471
0.00235149	0	0	0.125471
0.00236007	0	0	0.125471
0.00244904	0	0	0.125471
0.00247387	0	0	0.125471
0.0026075	0	0	0.125471
0.00264602	0	0	0.125471
0.00274156	0	0	0.125471
0.00275189	0	0	0.125471
0.00280293	0	0	0.125471
0.00286854	0	0	0.125471
0.00287605	0	0	0.125471
0.00288162	0	0	0.125471
0.00290715	0	0	0.125471
0.00303735	0	0	0.125471
0.00305146	0	0	0.125471
