9.29959e-06	0	0	0
1.29832e-05	0	0	0
1.862e-05	0	0	0
3.82403e-05	0	0	0
5.49704e-05	0	0	0
8.17486e-05	0	0	0
8.61966e-05	0	0	0
9.33444e-05	0	0	0
9.53812e-05	0	0	0
9.94527e-05	0	0	0
0.000103817	0	0	0
0.000109918	0	0	0
0.000120536	0	0	0
0.000132947	0	0	0
0.000133632	0	0	0
0.000139616	0	0	0
0.00014596	0	0	0
0.000150226	0	0	0
0.000173658	0	0	0
0.000178251	0	0	0
0.000178833	0	0	0
0.000183233	0	0	0
0.00018429	0	0	0
0.000189217	0	0	0
0.000194452	0	0	0
0.000205983	0	0	0
0.000226417	0	0	0
0.000228227	0	0	0
0.000232927	0	0	0
0.000237228	0	0	0
0.000252272	0	0	0
0.000282102	0	0	0
0.000282221	0	0	0
0.000285599	0	0	0
0.000304976	0	0	0
0.000315982	0	0	0
0.00033105	0	0	0
0.000334458	0	0	0
0.00034396	0	0	0
0.000347894	0	0	0
0.000352135	0	0	0
0.000361154	0	0	0
0.00036712	0	0	0
0.000391297	0	0	0
0.000401352	0	0	0
0.000431095	0	0	0
0.000431256	0	0	0
0.000436156	0	0	0
0.000436766	0	0	0
0.000456423	0	0	0
0.000461224	0	0	0
0.000482257	0	0	0
0.000488226	0	0	0
0.000494652	0	0	0
0.000521151	0	0	0
0.000524099	0	0	0
0.000524817	0	0	0
0.000562627	0	0	0
0.000580534	0	0	0
0.000626688	0	0	0
0.000636684	0	0	0
0.000652896	0	0	0
0.000661673	0	0	0
0.00076701	0	0	0
0.000786983	0	0	0
0.000790032	0	0	0
0.000800978	0	0	0
0.000813519	0	0	0
0.000838554	0	0	0
0.000852172	0	0	0
0.00100692	0	0	0
0.00105696	0	0	0
0.00106348	0	0	0
0.00109735	0	0	0
0.00112873	0	0	0
0.00118773	0	0	0
0.00125376	0	0	0
0.00135225	0	0	0
0.00138148	0	0	0
0.00141169	0	0	0
0.0014155	0	0	0
0.00148556	0	0	0
0.00149574	0	0	0
0.00149687	0	0	0
0.00152288	0	0	0
0.00157741	0	0	0
0.00159417	0	0	0
0.00164614	0	0	0
0.00168809	0	0	0
0.00173593	0	0	0
0.00179019	0	0	0
0.00182511	0	0	0
0.00185908	0	0	0
0.00186555	0	0	0
0.00189407	0	0	0
0.00202946	0	0	0
0.00208666	0	0	0
0.0021961	0	0	0
0.00219613	0	0	0
0.00227737	0	0	0
0.00228361	0	0	0
0.00232955	0	0	0
0.00234181	0	0	0
0.00246527	0	0	0
0.00248504	0	0	0
0.00254372	0	0	0
0.00254538	0	0	0
0.0026364	0	0	0
0.00265671	0	0	0
0.00272223	0	0	0
0.00272475	0	0	0
0.00275765	0	0	0
0.00282476	0	0	0
0.00305117	0	0	0
0.00308497	0	0	0
0.00319018	0	0	0
0.0032077	0	0	0
0.00331173	0	0	0
0.00331428	0	0	0
0.00339803	0	0	0
0.00344806	0	0	0
0.00344876	0	0	0
0.00354209	0	0	0
0.00372559	0	0	0
0.00375587	0	0	0
0.00382938	0	0	0
0.0038714	0	0	0
0.00392111	0	0	0
0.00393689	0	0	0
0.00407065	0	0	0
0.00408099	0	0	0
0.00425474	0	0	0
0.00431598	0	0	0
0.00444683	0	0	0
0.00447098	0	0	0
0.00460425	0	0	0
0.00464433	0	0	0
0.00473153	0	0	0
0.00478846	0	0	0
0.00481105	0	0	0
0.00487623	0	0	0
0.00490823	0	0	0
0.00507462	0	0	0
0.00526306	0	0	0
0.00540046	0	0	0
0.0054191	0	0	0
0.00547079	0	0	0
0.00572193	0	0	0
0.00599887	0	0	0
0.006213	0	0	0
0.00661659	0	0	0
0.00672338	0	0	0
0.00689427	0	0	0
0.0069817	0	0	0
0.007005	0	0	0
0.00708556	0	0	0
0.00709865	0	0	0
0.00718165	0	0	0
0.00724676	0	0	0
0.00758966	0	0	0
0.00766771	0	0	0
0.00789043	0	0	0
0.00793269	0	0	0
0.00800557	0	0	0
0.00809571	0	0	0
0.0081015	0	0	0
0.0088593	0	0	0
0.00903475	0	0	0
0.00910694	0	0	0
0.00927483	0	0	0
0.0093393	0	0	0
0.00974864	0	0	0
0.0098209	0	0	0
0.00987056	0	0	0
0.00997982	0	0	0
0.00999389	0	0	0
0.0101477	0	0	0
0.0101888	0	0	0
0.0102605	0	0	0
0.0103929	0	0	0
0.0104336	0	0	0
0.0106223	0	0	0
0.0109442	0	0	0
0.0112678	0	0	0
0.0113979	0	0	0
0.0114143	0	0	0
0.0114158	0	0	0
0.0114609	0	0	0
0.0114742	0	0	0
0.0114949	0	0	0
0.0115422	0	0	0
0.0115801	0	0	0
0.0116005	0	0	0
0.0116127	0	0	0
0.0116257	0	0	0
