4.50698e-07	0	0	0
7.10917e-06	0	0	0
1.80158e-05	0	0	0
1.90509e-05	0	0	0
2.4898e-05	0	0	0
2.90631e-05	0	0	0
3.63569e-05	0	0	0
3.87013e-05	0	0	0
3.91594e-05	0	0	0
4.08247e-05	0	0	0
4.19554e-05	0	0	0
4.56032e-05	0	0	0
6.23747e-05	0	0	0
6.67289e-05	0	0	0
7.25426e-05	0	0	0
7.49103e-05	0	0	0
9.34776e-05	0	0	0
0.000102684	0	0	0
0.000102962	0	0	0
0.000104896	0	0	0
0.000109938	0	0	0
0.000119498	0	0	0
0.000120761	0	0	0
0.000124591	0	0	0
0.000126233	0	0	0
0.00012695	0	0	0
0.000128478	0	0	0
0.000135971	0	0	0
0.000140587	0	0	0
0.000141002	0	0	0
0.000142236	0	0	0
0.00014341	0	0	0
0.000146042	0	0	0
0.000153069	0	0	0
0.000156903	0	0	0
0.000164828	0	0	0
0.000182606	0	0	0
0.000196547	0	0	0
0.000203903	0	0	0
0.000209856	0	0	0
0.000209957	0	0	0
0.00021418	0	0	0
0.000218651	0	0	0
0.000223788	0	0	0
0.000234638	0	0	0
0.000256295	0	0	0
0.000256616	0	0	0
0.000276266	0	0	0
0.000284407	0	0	0
0.000289146	0	0	0
0.000291217	0	0	0
0.000299543	0	0	0
0.000301673	0	0	0
0.000302804	0	0	0
0.000309298	0	0	0
0.000313329	0	0	0
0.000324531	0	0	0
0.000324752	0	0	0
0.000330744	0	0	0
0.000331552	0	0	0
0.0003345	0	0	0
0.000338607	0	0	0
0.000358426	0	0	0
0.000363622	0	0	0
0.000370271	0	0	0
0.000371783	0	0	0
0.00037418	0	0	0
0.00040483	0	0	0
0.000405955	0	0	0
0.000416038	0	0	0
0.000427385	0	0	0
0.000427967	0	0	0
0.000434268	0	0	0
0.00043703	0	0	0
0.000437043	0	0	0
0.00045773	0	0	0
0.000458519	0	0	0
0.000474255	0	0	0
0.000475814	0	0	0
0.000498542	0	0	0
0.000498865	0	0	0
0.000502244	0	0	0
0.000504308	0	0	0
0.000507151	0	0	0
0.00052488	0	0	0
0.000536708	0	0	0
0.000549002	0	0	0
0.000557698	0	0	0
0.000563912	0	0	0
0.000564562	0	0	0
0.000581457	0	0	0
0.000611494	0	0	0
0.000624958	0	0	0
0.000636175	0	0	0
0.000642867	0	0	0
0.000649725	0	0	0
0.000661241	0	0	0
0.000663846	0	0	0
0.000676716	0	0	0
0.000677079	0	0	0
0.000677222	0	0	0
0.000694503	0	0	0
0.000701742	0	0	0
0.000717195	0	0	0
0.000722213	0	0	0
0.00073386	0	0	0
0.000733965	0	0	0
0.000740603	0	0	0
0.000770411	0	0	0
0.00078141	0	0	0
0.000793452	0	0	0
0.00081713	0	0	0
0.000817591	0	0	0
0.000827501	0	0	0
0.000828889	0	0	0
0.000832455	0	0	0
0.000847637	0	0	0
0.000859864	0	0	0
0.000861946	0	0	0
0.000880868	0	0	0
0.000881317	0	0	0
0.000889235	0	0	0
0.000890316	0	0	0
0.00090241	0	0	0
0.000904517	0	0	0
0.000907977	0	0	0
0.000908441	0	0	0
0.000913037	0	0	0
0.000913061	0	0	0
0.000924828	0	0	0
0.000934888	0	0	0
0.000939559	0	0	0
0.000942916	0	0	0
0.000957332	0	0	0
0.000979777	0	0	0
0.000981139	0	0	0
0.000995317	0	0	0
0.00100665	0	0	0
0.00102886	0	0	0
0.00103382	0	0	0
0.00106023	0	0	0
0.00106078	0	0	0
0.00106644	0	0	0
0.00107609	0	0	0
0.00107929	0	0	0
0.00108133	0	0	0
0.00108334	0	0	0
0.00110437	0	0	0
0.00111505	0	0	0
0.0011232	0	0	0
0.00112717	0	0	0
0.00112913	0	0	0
0.00113187	0	0	0
0.00113572	0	0	0
0.00113653	0	0	0
0.00114262	0	0	0
0.00115515	0	0	0
0.0011603	0	0	0
0.00116312	0	0	0
0.00116446	0	0	0
0.00116492	0	0	0
0.00117136	0	0	0
0.00118202	0	0	0
0.00119177	0	0	0
0.00119262	0	0	0
0.00119475	0	0	0
0.00119502	0	0	0
0.00121515	0	0	0
0.00122376	0	0	0
0.00124368	0	0	0
0.00125503	0	0	0
0.00127163	0	0	0
0.00127693	0	0	0
0.00128283	0	0	0
0.00128405	0	0	0
0.00129483	0	0	0
0.0012957	0	0	0
0.00129792	0	0	0
0.0013008	0	0	0
0.00131035	0	0	0
0.00132029	0	0	0
0.00134588	0	0	0
0.00134828	0	0	0
0.00136373	0	0	0
0.00136869	0	0	0
0.00137207	0	0	0
0.00139182	0	0	0
0.0013989	0	0	0
0.00140383	0	0	0
0.00142812	0	0	0
0.00142859	0	0	0
0.00143478	0	0	0
0.00143779	0	0	0
0.00145667	0	0	0
0.00145969	0	0	0
0.00146893	0	0	0
0.00147754	0	0	0
0.00148123	0	0	0
0.0014822	0	0	0
0.00148402	0	0	0
0.00151747	0	0	0
0.00153371	0	0	0
0.00154348	0	0	0
0.00155381	0	0	0
0.00155628	0	0	0
0.00155776	0	0	0
0.00156602	0	0	0
0.00156909	0	0	0
0.00157914	0	0	0
0.00159511	0	0	0
0.00159603	0	0	0
0.00159647	0	0	0
0.0016023	0	0	0
0.00160353	0	0	0
0.00162511	0	0	0
0.00162932	0	0	0
0.00163695	0	0	0
0.00164166	0	0	0
0.00167183	0	0	0
0.00167572	0	0	0
0.00167974	0	0	0
0.00168034	0	0	0
0.00169306	0	0	0
0.0017023	0	0	0
0.00170782	0	0	0
0.00171549	0	0	0
0.00172209	0	0	0
0.00172438	0	0	0
0.00173581	0	0	0
0.0017455	0	0	0
0.00174604	0	0	0
0.00175179	0	0	0
0.00176535	0	0	0
0.00179171	0	0	0
0.00179517	0	0	0
0.00179622	0	0	0
0.00180066	0	0	0
0.00181831	0	0	0
0.00181852	0	0	0
0.00182934	0	0	0
0.00184778	0	0	0
0.00186024	0	0	0
0.00186064	0	0	0
0.00188174	0	0	0
0.00190627	0	0	0
0.00190777	0	0	0
0.0019173	0	0	0
0.00192037	0	0	0
0.00195375	0	0	0
0.00199305	0	0	0
0.00199321	0	0	0
0.0020059	0	0	0
0.00201308	0	0	0
0.00201544	0	0	0
0.00202533	0	0	0
0.00202929	0	0	0
0.0020309	0	0	0
0.00206279	0	0	0
0.00206738	0	0	0
0.0020679	0	0	0
0.00207403	0	0	0
0.0020853	0	0	0
0.00209015	0	0	0
0.00209313	0	0	0
0.0020944	0	0	0
0.00210258	0	0	0
0.00210262	0	0	0
0.0021109	0	0	0
0.00212003	0	0	0
0.00212687	0	0	0
0.00213011	0	0	0
0.00213104	0	0	0
0.0021358	0	0	0
0.00215574	0	0	0
0.00215656	0	0	0
0.0021673	0	0	0
0.00217098	0	0	0
0.00217198	0	0	0
0.00217397	0	0	0
0.00219519	0	0	0
0.00219621	0	0	0
0.00220195	0	0	0
0.00220229	0	0	0
0.00222409	0	0	0
0.0022277	0	0	0
0.00223123	0	0	0
0.00225584	0	0	0
0.00225815	0	0	0
0.00227733	0	0	0
0.00227759	0	0	0
0.00227809	0	0	0
0.00228157	0	0	0
0.0022862	0	0	0
0.00228898	0	0	0
0.0022897	0	0	0
0.00229172	0	0	0
0.00230432	0	0	0
0.00230783	0	0	0
0.00232682	0	0	0
0.00232783	0	0	0
0.00233855	0	0	0
0.00234702	0	0	0
0.00234859	0	0	0
0.00235218	0	0	0
0.00235599	0	0	0
0.00236251	0	0	0
0.00236665	0	0	0
0.0023703	0	0	0
0.00237514	0	0	0
0.00238973	0	0	0
0.00240083	0	0	0
0.00240192	0	0	0
0.00241619	0	0	0
0.0024331	0	0	0
0.00243541	0	0	0
0.0024513	0	0	0
0.00245436	0	0	0
0.00245545	0	0	0
0.00245685	0	0	0
0.00245961	0	0	0
0.00247206	0	0	0
0.0024778	0	0	0
0.00251747	0	0	0
0.00251941	0	0	0
0.00256217	0	0	0
0.002563	0	0	0
0.00256425	0	0	0
0.00257153	0	0	0
0.00257527	0	0	0
0.00257926	0	0	0
0.00258468	0	0	0
0.00258626	0	0	0
0.00259097	0	0	0
0.00259896	0	0	0
0.00261217	0	0	0
0.00262014	0	0	0
0.00263826	0	0	0
0.00264197	0	0	0
0.0026434	0	0	0
0.00265658	0	0	0
0.00266201	0	0	0
0.00266595	0	0	0
0.00267632	0	0	0
0.00267984	0	0	0
0.00268118	0	0	0
0.00269153	0	0	0
0.00269388	0	0	0
0.00269743	0	0	0
0.00270603	0	0	0
0.00271076	0	0	0
0.00272196	0	0	0
0.00272362	0	0	0
0.00272459	0	0	0
0.00272472	0	0	0
0.00272644	0	0	0
0.00273403	0	0	0
0.00274082	0	0	0
0.0027584	0	0	0
0.00275948	0	0	0
0.00276042	0	0	0
0.00276646	0	0	0
0.00276764	0	0	0
0.0027836	0	0	0
0.00279503	0	0	0
0.00279505	0	0	0
0.00279543	0	0	0
0.00279649	0	0	0
0.00279794	0	0	0
0.00280729	0	0	0
0.00280762	0	0	0
0.00280831	0	0	0
0.00283922	0	0	0
0.00284119	0	0	0
0.00287428	0	0	0
0.00290019	0	0	0
0.00292297	0	0	0
0.00292591	0	0	0
0.00292736	0	0	0
0.00293375	0	0	0
0.00293996	0	0	0
0.00294029	0	0	0
0.00295631	0	0	0
0.00296196	0	0	0
0.00296444	0	0	0
0.00296855	0	0	0
0.00296955	0	0	0
0.0029797	0	0	0
0.00298797	0	0	0
0.00299208	0	0	0
0.00299431	0	0	0
0.00299434	0	0	0
0.00301827	0	0	0
0.00302266	0	0	0
0.00305257	0	0	0
0.00305422	0	0	0
0.00305994	0	0	0
0.00306912	0	0	0
0.00307132	0	0	0
0.00307263	0	0	0
0.00308256	0	0	0
0.00308588	0	0	0
0.00308602	0	0	0
0.00309168	0	0	0
0.00309702	0	0	0
0.0031123	0	0	0
0.00311817	0	0	0
0.00312195	0	0	0
0.00313703	0	0	0
0.00314576	0	0	0
0.00314723	0	0	0
0.00315271	0	0	0
0.00316207	0	0	0
0.00317244	0	0	0
0.00317658	0	0	0
0.00317791	0	0	0
0.003179	0	0	0
0.00318215	0	0	0
0.0031893	0	0	0
0.00320104	0	0	0
0.00320424	0	0	0
0.00320889	0	0	0
0.00321149	0	0	0
0.00321537	0	0	0
0.00322297	0	0	0
0.00322914	0	0	0
0.00323128	0	0	0
0.00323445	0	0	0
0.00323548	0	0	0
0.00323588	0	0	0
0.00326001	0	0	0
0.00326345	0	0	0
0.0032746	0	0	0
0.00327566	0	0	0
0.00328396	0	0	0
0.00328564	0	0	0
0.00328661	0	0	0
0.00329037	0	0	0
0.00329265	0	0	0
0.00329552	0	0	0
0.0032965	0	0	0
0.00329817	0	0	0
0.00330332	0	0	0
0.003306	0	0	0
0.00331495	0	0	0
0.00332923	0	0	0
0.00334415	0	0	0
0.0033466	0	0	0
0.00335725	0	0	0
0.00336624	0	0	0
0.00336729	0	0	0
0.00336765	0	0	0
0.00337917	0	0	0
0.00338333	0	0	0
