4.74361e-06	0	0	0
7.89674e-06	0	0	0
1.05175e-05	0	0	0
1.38425e-05	0	0	0
2.06795e-05	0	0	0
2.47743e-05	0	0	0
3.40598e-05	0	0	0
3.45022e-05	0	0	0
4.08409e-05	0	0	0
4.44635e-05	0	0	0
4.48811e-05	0	0	0
4.70083e-05	0	0	0
6.04992e-05	0	0	0
6.17536e-05	0	0	0
6.35754e-05	0	0	0
7.01068e-05	0	0	0
7.08998e-05	0	0	0
7.18605e-05	0	0	0
7.28646e-05	0	0	0
7.29431e-05	0	0	0
7.57976e-05	0	0	0
8.02617e-05	0	0	0
8.84538e-05	0	0	0
8.87287e-05	0	0	0
8.97321e-05	0	0	0
0.000109313	0	0	0
0.00011545	0	0	0
0.000115569	0	0	0
0.00014109	0	0	0
0.000146079	0	0	0
0.00015682	0	0	0
0.000161683	0	0	0
0.000162671	0	0	0
0.000166276	0	0	0
0.000186731	0	0	0
0.000195261	0	0	0
0.000196293	0	0	0
0.000204935	0	0	0
0.000209207	0	0	0
0.000216411	0	0	0
0.000217499	0	0	0
0.000218993	0	0	0
0.000223306	0	0	0
0.000226675	0	0	0
0.000229934	0	0	0
0.000230856	0	0	0
0.000238641	0	0	0
0.000248775	0	0	0
0.000256707	0	0	0
0.000269443	0	0	0
0.000279018	0	0	0
0.000279028	0	0	0
0.000285766	0	0	0
0.000302844	0	0	0
0.000305231	0	0	0
0.000307619	0	0	0
0.000314642	0	0	0
0.000316545	0	0	0
0.000335558	0	0	0
0.000339329	0	0	0
0.000355626	0	0	0
0.00035673	0	0	0
0.000359163	0	0	0
0.000360631	0	0	0
0.000370673	0	0	0
0.000377542	0	0	0
0.000380593	0	0	0
0.000405416	0	0	0
0.000425668	0	0	0
0.000435291	0	0	0
0.000442931	0	0	0
0.000452754	0	0	0
0.000497238	0	0	0
0.000509892	0	0	0
0.000524312	0	0	0
0.000524463	0	0	0
0.000543105	0	0	0
0.000545847	0	0	0
0.000558148	0	0	0
0.000560121	0	0	0
0.000567213	0	0	0
0.000570263	0	0	0
0.000571432	0	0	0
0.000582483	0	0	0
0.000590706	0	0	0
0.000593272	0	0	0
