7.78359e-06	0	0	0
8.28628e-06	0	0	0
9.55594e-06	0	0	0
1.72997e-05	0	0	0
1.75457e-05	0	0	0
2.03506e-05	0	0	0
2.43458e-05	0	0	0
2.89382e-05	0	0	0
3.12361e-05	0	0	0
3.69512e-05	0	0	0
4.20114e-05	0	0	0
4.43105e-05	0	0	0
4.93408e-05	0	0	0
5.37889e-05	0	0	0
5.43983e-05	0	0	0
5.80883e-05	0	0	0
5.89361e-05	0	0	0
6.23484e-05	0	0	0
6.34525e-05	0	0	0
6.94381e-05	0	0	0
7.69554e-05	0	0	0
8.7103e-05	0	0	0
0.000100173	0	0	0
0.000108954	0	0	0
0.000118809	0	0	0
0.000123266	0	0	0
0.00012704	0	0	0
0.000159176	0	0	0
0.000164379	0	0	0
0.000166583	0	0	0
0.000169441	0	0	0
0.000170434	0	0	0
0.000170956	0	0	0
0.000188125	0	0	0
0.000194605	0	0	0
0.000200238	0	0	0
0.000224129	0	0	0
0.000230914	0	0	0
0.000237004	0	0	0
0.000242129	0	0	0
0.000249631	0	0	0
0.000257628	0	0	0
0.000258593	0	0	0
0.00026275	0	0	0
0.000269119	0	0	0
0.00027686	0	0	0
0.000280801	0	0	0
0.00028757	0	0	0
0.000298942	0	0	0
0.000300986	0	0	0
0.000305284	0	0	0
0.00030932	0	0	0
0.000315459	0	0	0
0.000315684	0	0	0
0.000331603	0	0	0
0.000343101	0	0	0
0.000351124	0	0	0
0.000358714	0	0	0
0.000361332	0	0	0
0.00036426	0	0	0
0.000379415	0	0	0
0.000379692	0	0	0
0.000387538	0	0	0
0.000392705	0	0	0
0.000393959	0	0	0
0.000410396	0	0	0
0.000412501	0	0	0
0.000426442	0	0	0
0.000438609	0	0	0
0.000448703	0	0	0
0.000457403	0	0	0
0.000482287	0	0	0
0.000492119	0	0	0
0.000497991	0	0	0
0.000513923	0	0	0
0.00051855	0	0	0
0.000519106	0	0	0
0.000533726	0	0	0
0.000538873	0	0	0
0.000539685	0	0	0
0.000545966	0	0	0
0.000546419	0	0	0
0.000550879	0	0	0
0.00055318	0	0	0
0.00055661	0	0	0
0.000561644	0	0	0
0.000562084	0	0	0
0.000564118	0	0	0
0.000569772	0	0	0
0.00057023	0	0	0
0.000573163	0	0	0
0.000578284	0	0	0
0.000578439	0	0	0
0.000579052	0	0	0
0.000588914	0	0	0
0.000596881	0	0	0
0.000605271	0	0	0
0.000619635	0	0	0
0.000628047	0	0	0
0.000628363	0	0	0
0.000640475	0	0	0
0.00064502	0	0	0
0.00067311	0	0	0
0.00067897	0	0	0
0.000683247	0	0	0
