4.7871e-06	0	0	0
1.09922e-05	0	0	0
1.16775e-05	0	0	0
1.78737e-05	0	0	0
2.18498e-05	0	0	0
2.2552e-05	0	0	0
3.45493e-05	0	0	0
3.60773e-05	0	0	0
4.6741e-05	0	0	0
4.73121e-05	0	0	0
6.25374e-05	0	0	0
6.61113e-05	0	0	0
6.68827e-05	0	0	0
6.73488e-05	0	0	0
8.06138e-05	0	0	0
8.07383e-05	0	0	0
8.22728e-05	0	0	0
8.30948e-05	0	0	0
8.74363e-05	0	0	0
9.37684e-05	0	0	0
9.47628e-05	0	0	0
0.000107867	0	0	0
0.000110133	0	0	0
0.000119988	0	0	0
0.000121715	0	0	0
0.000135454	0	0	0
0.000138068	0	0	0
0.000139249	0	0	0
0.000152788	0	0	0
0.000153853	0	0	0
0.000161724	0	0	0
0.000174732	0	0	0
0.000179296	0	0	0
0.000189849	0	0	0
0.000193629	0	0	0
0.00019412	0	0	0
0.00020383	0	0	0
0.000219846	0	0	0
0.000221494	0	0	0
0.000223759	0	0	0
0.000232901	0	0	0
0.000238255	0	0	0
0.000239684	0	0	0
0.000250535	0	0	0
0.000255869	0	0	0
0.000258255	0	0	0
0.000260436	0	0	0
0.000264318	0	0	0
0.000268736	0	0	0
0.000271253	0	0	0
0.000274495	0	0	0
0.000274797	0	0	0
0.000305987	0	0	0
0.000323	0	0	0
0.000325825	0	0	0
0.000328234	0	0	0
0.00033417	0	0	0
0.000337213	0	0	0
0.000346884	0	0	0
0.000356733	0	0	0
0.000358045	0	0	0
0.000358873	0	0	0
0.000365729	0	0	0
0.000373714	0	0	0
0.000379107	0	0	0
0.000381167	0	0	0
0.000383011	0	0	0
0.000395574	0	0	0
0.000399592	0	0	0
0.000413387	0	0	0
0.000416978	0	0	0
0.000420724	0	0	0
0.000440179	0	0	0
0.000447905	0	0	0
0.000451898	0	0	0
0.000452279	0	0	0
0.000452476	0	0	0
0.000462047	0	0	0
0.000470077	0	0	0
0.000521274	0	0	0
0.000544055	0	0	0
0.000546676	0	0	0
0.000548235	0	0	0
0.000558018	0	0	0
0.000559732	0	0	0
0.000559991	0	0	0
0.000564374	0	0	0
0.000574849	0	0	0
0.000577145	0	0	0
0.000585094	0	0	0
0.000622608	0	0	0
0.000627967	0	0	0
0.000630035	0	0	0
0.000638697	0	0	0
0.000647125	0	0	0
0.000661707	0	0	0
0.000662321	0	0	0
0.000671943	0	0	0
0.000682694	0	0	0
0.000685283	0	0	0
0.000686947	0	0	0
0.000697198	0	0	0
0.000720279	0	0	0
0.000734217	0	0	0
0.000750199	0	0	0
0.000759108	0	0	0
0.000773018	0	0	0
0.00077456	0	0	0
0.000782532	0	0	0
0.00078701	0	0	0
0.000789194	0	0	0
0.000794199	0	0	0
0.000808884	0	0	0
0.000809736	0	0	0
