1.58955e-06	0	0	0
1.81004e-06	0	0	0
5.14211e-06	0	0	0
6.87594e-06	0	0	0
1.39965e-05	0	0	0
1.45437e-05	0	0	0
2.23492e-05	0	0	0
2.24851e-05	0	0	0
3.1971e-05	0	0	0
3.65314e-05	0	0	0
3.70927e-05	0	0	0
4.20754e-05	0	0	0
4.73277e-05	0	0	0
4.80417e-05	0	0	0
4.98539e-05	0	0	0
5.20745e-05	0	0	0
5.46837e-05	0	0	0
6.75166e-05	0	0	0
7.43013e-05	0	0	0
7.50853e-05	0	0	0
7.61484e-05	0	0	0
7.6662e-05	0	0	0
7.98559e-05	0	0	0
8.1577e-05	0	0	0
8.66381e-05	0	0	0
0.000107487	0	0	0
0.000109935	0	0	0
0.000125117	0	0	0
0.000136816	0	0	0
0.000141466	0	0	0
0.000144989	0	0	0
0.000154701	0	0	0
0.000158214	0	0	0
0.000163821	0	0	0
0.000164115	0	0	0
0.000164491	0	0	0
0.000165211	0	0	0
0.000172499	0	0	0
0.00017328	0	0	0
0.000177364	0	0	0
0.000179725	0	0	0
0.000180296	0	0	0
0.000180928	0	0	0
0.000182181	0	0	0
0.000182663	0	0	0
0.000185797	0	0	0
0.000204339	0	0	0
0.000208599	0	0	0
0.000212144	0	0	0
0.000212314	0	0	0
0.000221301	0	0	0
0.000224174	0	0	0
0.000239756	0	0	0
0.000244115	0	0	0
0.000244332	0	0	0
0.000246356	0	0	0
0.000248393	0	0	0
0.000255521	0	0	0
0.000257841	0	0	0
0.000274391	0	0	0
0.000289011	0	0	0
0.000289273	0	0	0
0.000329763	0	0	0
0.000334357	0	0	0
0.000342786	0	0	0
0.000355511	0	0	0
0.000359361	0	0	0
0.000361681	0	0	0
0.000374926	0	0	0
0.000382751	0	0	0
0.000402981	0	0	0
0.000403824	0	0	0
0.000404489	0	0	0
0.000414879	0	0	0
0.000423725	0	0	0
0.00042645	0	0	0
0.000426567	0	0	0
0.00043644	0	0	0
0.000440891	0	0	0
0.000443444	0	0	0
0.000452764	0	0	0
0.000461041	0	0	0
0.000463571	0	0	0
0.000464925	0	0	0
0.000465877	0	0	0
0.000478242	0	0	0
0.000491738	0	0	0
0.000494518	0	0	0
0.000494533	0	0	0
0.000498546	0	0	0
0.000515611	0	0	0
0.000518321	0	0	0
0.000519252	0	0	0
0.000538358	0	0	0
0.000539691	0	0	0
0.000543815	0	0	0
0.000563379	0	0	0
0.000604311	0	0	0
0.000615524	0	0	0
0.000620503	0	0	0
0.000620929	0	0	0
0.000627716	0	0	0
0.000633313	0	0	0
0.000644482	0	0	0
0.000646442	0	0	0
0.000660971	0	0	0
0.00066516	0	0	0
0.000665854	0	0	0
0.000667457	0	0	0
0.000673036	0	0	0
0.000675404	0	0	0
0.000679541	0	0	0
0.000681483	0	0	0
0.000689867	0	0	0
0.00069881	0	0	0
0.000707992	0	0	0
0.000717137	0	0	0
0.000718579	0	0	0
0.000726368	0	0	0
0.000738207	0	0	0
0.00074583	0	0	0
0.000766851	0	0	0
0.000791449	0	0	0
0.000797785	0	0	0
0.000801107	0	0	0
0.00080177	0	0	0
0.00080809	0	0	0
0.00081663	0	0	0
0.000819309	0	0	0
0.000819783	0	0	0
0.000825773	0	0	0
0.00083478	0	0	0
0.000836634	0	0	0
0.00083928	0	0	0
0.000839438	0	0	0
0.000841437	0	0	0
0.00085045	0	0	0
0.000850999	0	0	0
0.000861184	0	0	0
0.000862103	0	0	0
0.00086247	0	0	0
0.000873685	0	0	0
0.000879561	0	0	0
0.000881756	0	0	0
0.000887591	0	0	0
0.000891375	0	0	0
0.000896753	0	0	0
0.000902649	0	0	0
0.000902674	0	0	0
0.000906142	0	0	0
0.000906689	0	0	0
0.000916627	0	0	0
0.000925646	0	0	0
0.000929729	0	0	0
0.000934557	0	0	0
0.000935868	0	0	0
0.000936084	0	0	0
0.000956108	0	0	0
0.000957952	0	0	0
0.000971768	0	0	0
0.000981321	0	0	0
0.000983036	0	0	0
0.000984055	0	0	0
0.000984863	0	0	0
0.00098548	0	0	0
0.000988084	0	0	0
0.000990624	0	0	0
0.00100108	0	0	0
0.00100783	0	0	0
0.00101451	0	0	0
0.00102317	0	0	0
0.00102693	0	0	0
0.0010282	0	0	0
0.00104464	0	0	0
0.00104582	0	0	0
0.00104592	0	0	0
0.00104642	0	0	0
0.00105127	0	0	0
