6.1509e-06	0	0	0
7.3277e-06	0	0	0
1.03566e-05	0	0	0
1.35909e-05	0	0	0
2.40065e-05	0	0	0
2.97143e-05	0	0	0
3.50069e-05	0	0	0
3.57798e-05	0	0	0
3.89988e-05	0	0	0
4.42228e-05	0	0	0
4.47494e-05	0	0	0
4.58817e-05	0	0	0
5.22493e-05	0	0	0
5.26547e-05	0	0	0
5.65594e-05	0	0	0
5.69084e-05	0	0	0
6.00345e-05	0	0	0
6.84404e-05	0	0	0
7.227e-05	0	0	0
7.65597e-05	0	0	0
9.0667e-05	0	0	0
0.000103696	0	0	0
0.000107987	0	0	0
0.000111466	0	0	0
0.000114427	0	0	0
0.000131702	0	0	0
0.000133721	0	0	0
0.00013653	0	0	0
0.000150194	0	0	0
0.000160928	0	0	0
0.000168026	0	0	0
0.000178317	0	0	0
0.000179619	0	0	0
0.000184306	0	0	0
0.00018529	0	0	0
0.000188333	0	0	0
0.000226632	0	0	0
0.000232885	0	0	0
0.000248453	0	0	0
0.000250619	0	0	0
0.000258624	0	0	0
0.000264051	0	0	0
0.000266298	0	0	0
0.000269538	0	0	0
0.000273028	0	0	0
0.000273929	0	0	0
0.0002798	0	0	0
0.000280272	0	0	0
0.000280595	0	0	0
0.000297662	0	0	0
0.000299683	0	0	0
0.000304404	0	0	0
0.000312002	0	0	0
0.000315044	0	0	0
0.000319049	0	0	0
0.000324163	0	0	0
0.000326358	0	0	0
0.000334975	0	0	0
0.000346065	0	0	0
0.000346486	0	0	0
0.000349544	0	0	0
0.000351494	0	0	0
0.000352482	0	0	0
0.00035581	0	0	0
0.000361816	0	0	0
0.000367112	0	0	0
0.000385983	0	0	0
0.000390524	0	0	0
0.0003943	0	0	0
0.00039713	0	0	0
0.000408323	0	0	0
0.00041851	0	0	0
0.000423351	0	0	0
0.000433067	0	0	0
0.00043642	0	0	0
0.000440862	0	0	0
0.000444994	0	0	0
0.00044737	0	0	0
0.000456031	0	0	0
0.000457876	0	0	0
0.000458247	0	0	0
0.000463137	0	0	0
0.000466403	0	0	0
0.000476109	0	0	0
0.000481204	0	0	0
0.000481571	0	0	0
0.000485531	0	0	0
0.000487367	0	0	0
0.000489944	0	0	0
0.000491587	0	0	0
0.000506173	0	0	0
0.000524391	0	0	0
0.000545991	0	0	0
0.000560527	0	0	0
0.000561448	0	0	0
0.000575694	0	0	0
0.00058146	0	0	0
0.000585037	0	0	0
0.000587832	0	0	0
0.000592671	0	0	0
0.000595959	0	0	0
0.000602702	0	0	0
0.00060486	0	0	0
0.000606273	0	0	0
0.000607332	0	0	0
0.00060883	0	0	0
0.00061139	0	0	0
0.000618407	0	0	0
0.000620515	0	0	0
0.000621684	0	0	0
0.000624985	0	0	0
0.000636495	0	0	0
0.000639295	0	0	0
0.000639565	0	0	0
0.000643167	0	0	0
0.000643167	0	0	0
0.000647385	0	0	0
0.00065065	0	0	0
0.000653154	0	0	0
0.000665499	0	0	0
0.000666779	0	0	0
0.00068037	0	0	0
0.000681853	0	0	0
0.000695908	0	0	0
0.000711594	0	0	0
0.00071856	0	0	0
0.000732887	0	0	0
0.000734639	0	0	0
0.000736241	0	0	0
0.000754405	0	0	0
0.00075664	0	0	0
0.000762494	0	0	0
0.000762912	0	0	0
0.000764674	0	0	0
0.000765243	0	0	0
0.000773234	0	0	0
0.000792255	0	0	0
0.000794949	0	0	0
0.0007965	0	0	0
0.000803573	0	0	0
0.000805501	0	0	0
0.000814629	0	0	0
0.000824851	0	0	0
0.000826983	0	0	0
0.000836118	0	0	0
0.000836556	0	0	0
0.000850365	0	0	0
0.0008546	0	0	0
0.000859369	0	0	0
0.000868054	0	0	0
0.000885069	0	0	0
0.000891905	0	0	0
0.00089369	0	0	0
0.00089634	0	0	0
0.000898426	0	0	0
0.000904413	0	0	0
0.000908312	0	0	0
0.000945481	0	0	0
0.000951405	0	0	0
0.000961935	0	0	0
0.000977799	0	0	0
0.00099067	0	0	0
0.000992474	0	0	0
0.000994756	0	0	0
0.00100572	0	0	0
0.00100808	0	0	0
0.00101543	0	0	0
0.0010174	0	0	0
0.00103382	0	0	0
0.00103389	0	0	0
0.00103744	0	0	0
0.00103791	0	0	0
0.00103808	0	0	0
0.00104235	0	0	0
0.00105022	0	0	0
0.00106251	0	0	0
0.00106758	0	0	0
0.0010761	0	0	0
0.00108168	0	0	0
0.00109486	0	0	0
0.00110487	0	0	0
0.00111251	0	0	0
0.0011152	0	0	0
0.00112065	0	0	0
0.00112488	0	0	0
0.00113209	0	0	0
0.00113954	0	0	0
0.00114171	0	0	0
0.0011433	0	0	0
0.00114414	0	0	0
0.00114491	0	0	0
0.00115382	0	0	0
0.00115747	0	0	0
0.00116267	0	0	0
0.00117067	0	0	0
0.00117582	0	0	0
0.00119214	0	0	0
0.00119503	0	0	0
0.00121315	0	0	0
0.00121383	0	0	0
0.00122387	0	0	0
0.00122803	0	0	0
0.00122821	0	0	0
0.00122921	0	0	0
0.0012393	0	0	0
0.00124529	0	0	0
0.00124875	0	0	0
0.0012524	0	0	0
0.00125593	0	0	0
0.00126012	0	0	0
0.00126704	0	0	0
0.00127389	0	0	0
0.00127745	0	0	0
0.00128262	0	0	0
0.00128449	0	0	0
0.00128766	0	0	0
0.00129852	0	0	0
0.00130122	0	0	0
0.00130204	0	0	0
0.00130385	0	0	0
0.00130656	0	0	0
0.00131001	0	0	0
0.00131027	0	0	0
0.00131284	0	0	0
0.00131323	0	0	0
0.00131791	0	0	0
0.00132078	0	0	0
0.0013216	0	0	0
0.00132292	0	0	0
0.00132964	0	0	0
0.00133265	0	0	0
0.00135251	0	0	0
0.00135256	0	0	0
0.00135755	0	0	0
0.0013589	0	0	0
0.00136239	0	0	0
0.00137255	0	0	0
0.0013766	0	0	0
0.00137865	0	0	0
0.00137908	0	0	0
0.00139556	0	0	0
0.00139881	0	0	0
0.00140259	0	0	0
0.00140641	0	0	0
0.00141216	0	0	0
0.00141702	0	0	0
0.00141789	0	0	0
0.00142562	0	0	0
0.00143126	0	0	0
0.00144336	0	0	0
0.00144503	0	0	0
0.00144883	0	0	0
0.00146178	0	0	0
0.00146267	0	0	0
0.00146435	0	0	0
0.00146525	0	0	0
0.0014697	0	0	0
0.00147125	0	0	0
0.00147162	0	0	0
0.00147202	0	0	0
0.00147517	0	0	0
0.00148551	0	0	0
0.00148592	0	0	0
0.00148796	0	0	0
0.00149871	0	0	0
0.00151613	0	0	0
0.00152005	0	0	0
0.00152078	0	0	0
0.00152364	0	0	0
0.00152535	0	0	0
0.00153057	0	0	0
0.00153163	0	0	0
0.00154799	0	0	0
0.00156489	0	0	0
0.00157847	0	0	0
0.00158822	0	0	0
0.00159762	0	0	0
0.00160188	0	0	0
0.00160205	0	0	0
0.00161516	0	0	0
0.00161653	0	0	0
0.00162388	0	0	0
0.00162478	0	0	0
0.00164337	0	0	0
0.00166449	0	0	0
0.00168787	0	0	0
0.00170278	0	0	0
0.00170332	0	0	0
0.00170884	0	0	0
0.00171148	0	0	0
0.00171562	0	0	0
0.00172591	0	0	0
0.00173906	0	0	0
0.00174091	0	0	0
0.00174504	0	0	0
0.0017497	0	0	0
0.00176348	0	0	0
0.00177385	0	0	0
0.0017766	0	0	0
0.00178502	0	0	0
0.00180409	0	0	0
0.0018158	0	0	0
0.00181639	0	0	0
0.00182016	0	0	0
0.00182605	0	0	0
0.00183847	0	0	0
0.00184222	0	0	0
0.00184237	0	0	0
0.00184581	0	0	0
0.001849	0	0	0
0.0018549	0	0	0
0.00185555	0	0	0
0.00185858	0	0	0
0.00186144	0	0	0
0.00187275	0	0	0
0.00188341	0	0	0
0.0018851	0	0	0
0.00189728	0	0	0
0.00189808	0	0	0
0.00190574	0	0	0
0.00190909	0	0	0
0.00190999	0	0	0
0.00191616	0	0	0
0.00192258	0	0	0
0.00192974	0	0	0
0.00193644	0	0	0
0.00193712	0	0	0
0.00194514	0	0	0
0.00195017	0	0	0
0.00195035	0	0	0
0.00195326	0	0	0
0.00195382	0	0	0
0.00195405	0	0	0
0.00195457	0	0	0
0.00195598	0	0	0
0.0019561	0	0	0
0.00196032	0	0	0
0.00196228	0	0	0
0.00197092	0	0	0
0.00197179	0	0	0
0.00197507	0	0	0
0.00197971	0	0	0
0.00198878	0	0	0
0.00199113	0	0	0
0.0019929	0	0	0
0.00199344	0	0	0
0.00200143	0	0	0
0.00201071	0	0	0
0.00201674	0	0	0
0.00201954	0	0	0
0.00202283	0	0	0
0.00203245	0	0	0
0.00203536	0	0	0
0.00203617	0	0	0
0.00203628	0	0	0
0.00206171	0	0	0
0.00206186	0	0	0
0.00206375	0	0	0
0.00208972	0	0	0
0.00209618	0	0	0
0.00210479	0	0	0
0.00211174	0	0	0
0.00211218	0	0	0
0.00211254	0	0	0
0.0021243	0	0	0
0.00212562	0	0	0
0.00213267	0	0	0
0.00213361	0	0	0
